0	org/apache/maven/doxia/sink/render/RenderingContext/getOutputName()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/doxia/sink/render/RenderingContext/setAttribute(java.lang.String,java.lang.String)
3	java/io/File/exists()
4	org/codehaus/plexus/util/FileUtils/getFileNames(java.io.File,java.lang.String,java.lang.String,boolean)
5	org/apache/maven/doxia/module/site/SiteModule/getSourceDirectory()
6	java/util/Iterator/hasNext()
7	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
8	java/lang/Object/toString()
9	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
12	java/lang/StringBuffer/toString()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/util/Map/containsKey(java.lang.Object)
15	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/lang/StringBuffer/append(java.lang.String)
19	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
20	java/lang/String/endsWith(java.lang.String)
21	java/util/List/iterator()
22	java/util/List/addAll(java.util.Collection)
23	java/io/File/mkdirs()
24	java/util/Iterator/next()
25	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
26	java/lang/String/trim()
27	org/apache/maven/doxia/site/decoration/DecorationModel/getLastModified()
28	java/util/Arrays/asList(java.lang.Object[])
29	org/apache/maven/doxia/siterenderer/DefaultSiteRenderer/getLogger()
30	java/util/LinkedList/LinkedList(java.util.Collection)
31	java/lang/StringBuffer/append(java.lang.Object)
32	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
33	java/io/File/getParentFile()
34	org/apache/maven/doxia/module/site/SiteModule/getParserId()
35	org/codehaus/plexus/logging/Logger/isDebugEnabled()
36	java/lang/String/toLowerCase(java.util.Locale)
37	org/apache/maven/doxia/sink/render/RenderingContext/getInputName()
38	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	org/codehaus/plexus/util/DirectoryScanner/scan()
44	org/apache/maven/doxia/module/site/SiteModule/getExtension()
45	java/util/Map/get(java.lang.Object)
46	org/codehaus/plexus/logging/Logger/isWarnEnabled()
47	java/io/File/File(java.io.File,java.lang.String)
48	org/apache/maven/doxia/sink/render/RenderingContext/RenderingContext(java.io.File,java.lang.String,java.lang.String,java.lang.String)
49	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
50	java/util/Iterator/remove()
51	org/apache/maven/doxia/sink/render/RenderingContext/getBasedir()
52	java/io/File/lastModified()
53	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
