0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/lang/Integer/intValue()
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/size()
8	java/util/List/get(int)
9	java/lang/StringBuilder/toString()
10	java/util/LinkedHashSet/size()
11	java/lang/StringBuffer/toString()
12	java/util/Vector/setSize(int)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Enumeration/hasMoreElements()
15	java/lang/String/equals(java.lang.Object)
16	java/util/regex/Matcher/find()
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Vector/get(int)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/util/StringTokenizer/StringTokenizer(java.lang.String)
23	java/util/Iterator/next()
24	java/util/StringTokenizer/hasMoreTokens()
25	java/lang/Character$UnicodeBlock/of(char)
26	java/lang/StringBuilder/StringBuilder()
27	java/util/Vector/size()
28	java/util/Vector/add(java.lang.Object)
29	java/util/Hashtable/keys()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/util/Set/add(java.lang.Object)
34	java/util/Enumeration/nextElement()
35	java/util/StringTokenizer/nextToken()
36	java/util/List/add(java.lang.Object)
37	java/util/LinkedHashSet/clear()
38	java/util/LinkedHashSet/iterator()
39	java/util/HashMap/get(java.lang.Object)
40	java/util/List/size()
41	java/util/Vector/set(int,java.lang.Object)
42	java/lang/Integer/valueOf(int)
43	java/util/Vector/Vector(int)
44	java/lang/String/charAt(int)
