0	java/io/File/exists()
1	org/apache/maven/archiver/MavenArchiver/getManifest(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	java/io/File/getPath()
4	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
5	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
6	java/io/File/createNewFile()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
10	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
13	java/io/PrintWriter/PrintWriter(java.io.Writer)
14	java/lang/String/equals(java.lang.Object)
15	com/thoughtworks/xstream/XStream/toXML(java.lang.Object,java.io.Writer)
16	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
17	java/io/File/getAbsolutePath()
18	java/io/File/mkdirs()
19	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
20	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
21	java/lang/StringBuilder/append(java.lang.Object)
22	org/apache/maven/artifact/Artifact/getFile()
23	java/lang/StringBuilder/StringBuilder()
24	java/io/File/getParentFile()
25	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
26	org/apache/maven/plugin/war/WarManifestMojo/getProject()
27	org/apache/maven/plugin/war/WarManifestMojo/getSession()
28	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFiles(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,org.apache.maven.plugin.war.util.PathSet,boolean)
29	org/apache/maven/plugin/war/WarManifestMojo/getWarSourceDirectory()
30	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
31	java/io/IOException/IOException(java.lang.String)
32	java/io/IOException/getMessage()
33	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
34	java/io/File/File(java.io.File,java.lang.String)
35	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/getFilesToIncludes(java.io.File,java.lang.String[],java.lang.String[],boolean)
36	org/apache/maven/plugin/war/WarManifestMojo/getArchive()
37	java/io/File/lastModified()
38	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
