0	org/w3c/css/sac/LexicalUnit/getNextLexicalUnit()
1	java/lang/String/intern()
2	org/apache/batik/css/engine/value/css2/SrcManager/resolveURI(org.apache.batik.util.ParsedURL,java.lang.String)
3	org/w3c/css/sac/LexicalUnit/getFunctionName()
4	java/lang/StringBuffer/toString()
5	org/apache/batik/css/engine/value/css2/FontFamilyManager/createInvalidLexicalUnitDOMException(short)
6	java/lang/String/equalsIgnoreCase(java.lang.String)
7	java/lang/StringBuffer/StringBuffer(java.lang.String)
8	java/lang/StringBuffer/append(java.lang.String)
9	org/apache/batik/css/engine/value/css2/SrcManager/createInvalidLexicalUnitDOMException(short)
10	org/apache/batik/css/dom/CSSOMSVGPaint$AbstractModificationHandler/textChanged(java.lang.String)
11	java/lang/String/toLowerCase()
12	org/w3c/css/sac/LexicalUnit/getLexicalUnitType()
13	java/lang/StringBuffer/append(float)
14	org/apache/batik/css/engine/value/css2/SrcManager/createMalformedLexicalUnitDOMException()
15	org/apache/batik/css/dom/CSSOMSVGColor$AbstractModificationHandler/getValue()
16	java/lang/StringBuffer/append(char)
17	org/w3c/css/sac/LexicalUnit/getStringValue()
18	org/w3c/dom/DOMException/DOMException(short,java.lang.String)
19	org/apache/batik/css/dom/CSSOMSVGPaint$AbstractModificationHandler/getValue()
20	org/apache/batik/css/engine/value/svg/ICCColor/getLength()
21	org/apache/batik/css/dom/CSSOMSVGColor$AbstractModificationHandler/textChanged(java.lang.String)
22	org/apache/batik/css/engine/value/css2/FontFamilyManager/createMalformedLexicalUnitDOMException()
