0	org/eclipse/xtext/util/ReplaceRegion/shiftBy(int)
1	java/util/BitSet/BitSet()
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/eclipse/xtext/util/ReplaceRegion/applyTo(java.lang.StringBuilder)
6	org/eclipse/xtext/nodemodel/impl/NodeModelBuilder/setCompleteContent(org.eclipse.xtext.nodemodel.ICompositeNode,java.lang.String)
7	org/eclipse/xtext/util/Strings/isEmpty(java.lang.String)
8	org/eclipse/xtext/parser/IParseResult/getRootASTElement()
9	java/lang/StringBuilder/toString()
10	org/eclipse/xtext/parser/IParseResult/getRootNode()
11	org/eclipse/xtext/resource/ILocationInFileProvider/getFullTextRegion(org.eclipse.emf.ecore.EObject,org.eclipse.emf.ecore.EStructuralFeature,int)
12	org/eclipse/xtext/nodemodel/ICompositeNode/getLength()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	org/eclipse/xtext/nodemodel/ICompositeNode/getOffset()
16	org/eclipse/xtext/util/ReplaceRegion/getEndOffset()
17	org/eclipse/xtext/util/TextRegion/TextRegion(int,int)
18	java/util/Iterator/next()
19	org/eclipse/xtext/nodemodel/ILeafNode/getTotalOffset()
20	org/eclipse/xtext/util/ReplaceRegion/getText()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/util/BitSet/set(int)
23	org/eclipse/xtext/util/ReplaceRegion/getLength()
24	org/eclipse/xtext/nodemodel/ILeafNode/getSyntaxErrorMessage()
25	org/eclipse/xtext/util/ReplaceRegion/getOffset()
26	java/util/Map/keySet()
27	org/eclipse/xtext/resource/ILocationInFileProvider/getSignificantTextRegion(org.eclipse.emf.ecore.EObject)
28	org/eclipse/xtext/resource/XtextResource/isValidationDisabled()
29	java/lang/Character/isWhitespace(char)
30	java/lang/Iterable/iterator()
31	org/eclipse/xtext/parser/ParseResult/setRootNode(org.eclipse.xtext.nodemodel.ICompositeNode)
32	org/eclipse/xtext/util/ITextRegion/getLength()
33	org/eclipse/xtext/nodemodel/ICompositeNode/getLeafNodes()
34	java/lang/RuntimeException/RuntimeException()
35	java/util/Set/iterator()
36	org/eclipse/xtext/xbase/lib/IterableExtensions/toList(java.lang.Iterable)
37	java/lang/String/length()
38	org/eclipse/xtext/util/ITextRegion/getOffset()
39	org/eclipse/xtext/resource/XtextResource/getContents()
40	java/lang/String/startsWith(java.lang.String)
41	org/eclipse/xtext/nodemodel/impl/NodeModelBuilder/replaceAndTransferLookAhead(org.eclipse.xtext.nodemodel.INode,org.eclipse.xtext.nodemodel.INode)
42	org/eclipse/xtext/nodemodel/ILeafNode/getTotalEndOffset()
43	org/eclipse/xtext/xbase/formatting/AbstractFormatter$1/1(org.eclipse.xtext.xbase.formatting.AbstractFormatter,java.lang.String)
44	org/eclipse/xtext/nodemodel/ICompositeNode/getText()
45	org/eclipse/xtext/nodemodel/ICompositeNode/getEndOffset()
46	org/eclipse/xtext/xbase/lib/IterableExtensions/head(java.lang.Iterable)
47	org/eclipse/xtext/xbase/lib/IterableExtensions/filter(java.lang.Iterable,org.eclipse.xtext.xbase.lib.Functions$Function1)
48	org/eclipse/xtext/resource/XtextResource/getParseResult()
49	java/lang/String/charAt(int)
50	org/eclipse/xtext/nodemodel/ICompositeNode/getSemanticElement()
51	org/eclipse/xtext/nodemodel/ICompositeNode/getParent()
