0	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/isSetLnSpc()
1	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrosses()
2	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMinorTickMark()
3	org/openxmlformats/schemas/drawingml/x2006/main/CTTextSpacing/getSpcPct()
4	java/util/Iterator/hasNext()
5	org/apache/poi/xslf/usermodel/XSLFTextParagraph$10/setValue(java.lang.Object)
6	java/lang/reflect/Field/get(java.lang.Object)
7	org/openxmlformats/schemas/drawingml/x2006/main/CTTextSpacing/isSetSpcPts()
8	java/lang/Double/valueOf(double)
9	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxId()
10	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
11	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/getLnSpc()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	org/openxmlformats/schemas/drawingml/x2006/main/CTTextSpacing/isSetSpcPct()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/openxmlformats/schemas/drawingml/x2006/chart/CTChart/getPlotArea()
17	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewDelete()
18	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setVisible(boolean)
19	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewTickLblPos()
20	org/openxmlformats/schemas/drawingml/x2006/main/CTTextSpacingPercent/getVal()
21	java/util/ArrayList/ArrayList()
22	javax/xml/namespace/QName/getNamespaceURI()
23	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossBetween()
24	java/net/URL/toString()
25	java/lang/Class/getDeclaredField(java.lang.String)
26	java/lang/Class/getProtectionDomain()
27	java/util/Iterator/next()
28	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossAx()
29	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMajorTickMark()
30	java/lang/StringBuilder/StringBuilder()
31	org/openxmlformats/schemas/drawingml/x2006/chart/CTTickLblPos/setVal(org.openxmlformats.schemas.drawingml.x2006.chart.STTickLblPos$Enum)
32	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String)
33	org/apache/xmlbeans/SchemaType/getName()
34	java/security/CodeSource/getLocation()
35	java/lang/Class/getName()
36	java/lang/String/indexOf(java.lang.String)
37	java/security/ProtectionDomain/getCodeSource()
38	java/lang/reflect/Field/setAccessible(boolean)
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	org/openxmlformats/schemas/drawingml/x2006/main/CTTextSpacingPoint/getVal()
41	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewScaling()
42	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
43	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewValAx()
44	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMinorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
45	org/openxmlformats/schemas/drawingml/x2006/chart/CTUnsignedInt/setVal(long)
46	java/util/List/add(java.lang.Object)
47	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMajorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
48	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxPos()
49	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
50	org/apache/xmlbeans/XmlObject/toString()
51	java/lang/ClassLoader/getSystemClassLoader()
52	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
53	java/util/Vector/iterator()
54	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
55	org/openxmlformats/schemas/drawingml/x2006/main/CTTextSpacing/getSpcPts()
