0	java/util/List/add(E)
1	org/junit/Assert/assertTrue(boolean)
2	scala/Tuple2/_2()
3	org/apache/spark/SparkConf/setAppName(java.lang.String)
4	java/lang/Class/getSimpleName()
5	org/apache/spark/network/protocol/Encodable/encodedLength()
6	org/apache/spark/network/protocol/ChunkFetchFailure/ChunkFetchFailure(org.apache.spark.network.protocol.StreamChunkId,java.lang.String)
7	org/apache/spark/network/protocol/Message/Type/encodedLength()
8	org/apache/spark/streaming/Duration/Duration(long)
9	org/apache/spark/network/shuffle/TestShuffleDataContext/createExecutorInfo(java.lang.String)
10	org/apache/spark/network/buffer/ManagedBuffer/convertToNetty()
11	io/netty/channel/ChannelHandlerContext/channel()
12	java/lang/Object/getClass()
13	java/util/Set/isEmpty()
14	org/apache/spark/SparkConf/SparkConf()
15	org/apache/spark/network/shuffle/ExternalShuffleIntegrationSuite/registerExecutor(java.lang.String,org.apache.spark.network.shuffle.protocol.ExecutorShuffleInfo)
16	java/util/HashSet/HashSet(java.util.Collection)
17	io/netty/buffer/ByteBufAllocator/heapBuffer(int)
18	org/apache/spark/streaming/api/java/JavaStreamingContext/JavaStreamingContext(org.apache.spark.SparkConf,org.apache.spark.streaming.Duration)
19	com/google/common/collect/Sets/newHashSet(E[])
20	io/netty/channel/Channel/remoteAddress()
21	java/lang/Throwable/getMessage()
22	scala/Tuple2/Tuple2(T1,T2)
23	java/lang/System/clearProperty(java.lang.String)
24	org/apache/spark/network/protocol/MessageEncoder/encode(io.netty.channel.ChannelHandlerContext,org.apache.spark.network.protocol.Message,java.util.List)
25	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
26	io/netty/buffer/ByteBuf/writeLong(long)
27	org/apache/spark/network/buffer/ManagedBuffer/size()
28	java/lang/String/format(java.lang.String,java.lang.Object[])
29	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
30	io/netty/channel/ChannelHandlerContext/alloc()
31	org/apache/spark/network/protocol/Message/type()
32	org/apache/spark/SparkConf/setMaster(java.lang.String)
33	org/apache/spark/network/util/ConfigProvider/get(java.lang.String)
34	org/apache/spark/network/protocol/Encodable/encode(io.netty.buffer.ByteBuf)
35	org/apache/spark/network/protocol/Message/Type/encode(io.netty.buffer.ByteBuf)
36	io/netty/buffer/ByteBuf/writableBytes()
37	org/apache/spark/network/shuffle/ExternalShuffleIntegrationSuite/fetchBlocks(java.lang.String,java.lang.String[])
38	scala/Tuple2/_1()
