0	java/util/Collections/unmodifiableSet(java.util.Set)
1	java/io/InputStream/close()
2	java/lang/reflect/Method/getDeclaringClass()
3	java/util/Set/addAll(java.util.Collection)
4	java/lang/ClassLoader/getSystemResources(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/lang/reflect/Method/setAccessible(boolean)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
16	java/util/LinkedHashSet/LinkedHashSet()
17	java/lang/reflect/Method/isAccessible()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Arrays/toString(java.lang.Object[])
21	java/util/Arrays/toString(boolean[])
22	java/lang/StringBuilder/StringBuilder()
23	java/util/Arrays/toString(float[])
24	java/util/Arrays/toString(short[])
25	java/util/Arrays/toString(int[])
26	java/lang/Class/getName()
27	java/lang/Class/newInstance()
28	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
29	java/util/Arrays/toString(long[])
30	java/util/Arrays/toString(byte[])
31	java/util/Set/iterator()
32	java/lang/Class/getClassLoader()
33	java/util/Set/add(java.lang.Object)
34	java/util/Arrays/toString(char[])
35	java/util/Enumeration/nextElement()
36	java/lang/StringBuilder/append(char)
37	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
38	java/net/URL/openStream()
39	java/lang/ClassLoader/getResources(java.lang.String)
40	java/util/Arrays/toString(double[])
41	java/lang/StringBuilder/setLength(int)
