0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/regex/Matcher/find(int)
4	java/nio/file/Path/toString()
5	java/io/File/File(java.net.URI)
6	java/lang/StringBuilder/append(java.lang.CharSequence)
7	java/util/Iterator/hasNext()
8	java/util/regex/Matcher/start(int)
9	java/util/Collections/sort(java.util.List,java.util.Comparator)
10	java/lang/System/getProperty(java.lang.String,java.lang.String)
11	java/util/HashMap/HashMap()
12	java/net/URI/URI(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/System/getProperty(java.lang.String)
17	java/lang/Throwable/addSuppressed(java.lang.Throwable)
18	java/util/regex/Matcher/matches()
19	java/lang/Object/getClass()
20	java/io/FileOutputStream/close()
21	java/util/Stack/get(int)
22	java/lang/RuntimeException/RuntimeException(java.lang.String)
23	java/lang/String/substring(int)
24	java/util/regex/Matcher/find()
25	java/util/Collection/iterator()
26	java/io/File/deleteOnExit()
27	java/util/ArrayList/ArrayList()
28	java/util/Stack/contains(java.lang.Object)
29	java/util/List/iterator()
30	java/io/File/getAbsolutePath()
31	java/lang/ClassLoader/getResource(java.lang.String)
32	java/net/URL/toString()
33	java/util/List/addAll(java.util.Collection)
34	java/util/Iterator/next()
35	org/eclipse/jetty/start/Module$DepthComparator/DepthComparator()
36	java/util/Stack/size()
37	java/lang/StringBuilder/StringBuilder()
38	java/io/File/getParentFile()
39	java/util/Stack/lastIndexOf(java.lang.Object)
40	java/io/File/createTempFile(java.lang.String,java.lang.String)
41	java/util/Map/values()
42	java/lang/String/replace(char,char)
43	java/lang/String/indexOf(java.lang.String)
44	java/util/Map/keySet()
45	java/nio/file/Path/toAbsolutePath()
46	java/util/regex/Matcher/end(int)
47	java/lang/StringBuilder/indexOf(java.lang.String)
48	java/lang/String/subSequence(int,int)
49	java/io/File/toPath()
50	java/util/Set/iterator()
51	java/lang/Class/getClassLoader()
52	java/util/regex/Pattern/matcher(java.lang.CharSequence)
53	java/lang/String/startsWith(java.lang.String)
54	java/util/regex/Pattern/compile(java.lang.String,int)
55	java/lang/String/replaceAll(java.lang.String,java.lang.String)
56	java/util/Stack/push(java.lang.Object)
