0	com/netflix/governator/annotations/AutoBindSingleton/value()
1	java/lang/reflect/Method/isBridge()
2	com/google/common/collect/ImmutableList$Builder/add(java.lang.Object[])
3	com/google/inject/spi/Dependency/getKey()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
6	java/util/Iterator/hasNext()
7	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
8	java/lang/StringBuilder/toString()
9	com/google/common/collect/ImmutableList$Builder/add(java.lang.Object)
10	java/lang/Class/getInterfaces()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Collection/iterator()
13	com/netflix/governator/guice/InternalAutoBindModule/binder()
14	java/util/List/iterator()
15	com/google/inject/binder/ScopedBindingBuilder/asEagerSingleton()
16	java/lang/Class/getSuperclass()
17	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
18	java/lang/reflect/Field/isSynthetic()
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	com/netflix/governator/annotations/AutoBindSingleton/baseClass()
22	java/lang/Class/isAnnotationPresent(java.lang.Class)
23	com/google/common/collect/ImmutableList$Builder/build()
24	java/lang/Class/getName()
25	com/google/common/collect/Lists/newArrayList()
26	com/google/inject/util/Modules/combine(java.lang.Iterable)
27	java/lang/reflect/Method/isSynthetic()
28	com/google/inject/spi/InjectionPoint/forConstructorOf(java.lang.Class)
29	com/google/common/collect/ImmutableList/builder()
30	java/util/Set/iterator()
31	com/google/inject/TypeLiteral/getRawType()
32	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
33	java/util/Set/contains(java.lang.Object)
34	com/google/inject/Key/getTypeLiteral()
35	java/util/List/contains(java.lang.Object)
36	org/slf4j/Logger/info(java.lang.String)
37	com/google/inject/spi/InjectionPoint/getDependencies()
38	java/lang/Class/getAnnotation(java.lang.Class)
39	com/netflix/governator/annotations/AutoBindSingleton/multiple()
