0	java/lang/String/indexOf(int,int)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	java/io/File/toString()
4	java/io/InputStream/close()
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/Iterator/hasNext()
7	java/util/Properties/load(java.io.InputStream)
8	java/util/Collection/contains(java.lang.Object)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/lang/String/String(byte[])
11	java/lang/StringBuffer/toString()
12	java/util/Set/size()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/substring(int)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Collection/iterator()
19	java/util/Properties/Properties()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/io/File/getAbsolutePath()
22	java/security/SignatureException/getMessage()
23	java/util/Iterator/next()
24	java/security/SignatureException/SignatureException(java.lang.String)
25	java/lang/Boolean/valueOf(java.lang.String)
26	java/lang/String/trim()
27	java/lang/String/lastIndexOf(int,int)
28	java/lang/StringBuffer/append(char)
29	java/util/logging/LogRecord/setLoggerName(java.lang.String)
30	java/lang/String/replace(char,char)
31	java/lang/String/indexOf(java.lang.String)
32	java/util/Properties/getProperty(java.lang.String)
33	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
34	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
35	java/lang/String/indexOf(java.lang.String,int)
36	java/util/Set/iterator()
37	java/net/URL/URL(java.lang.String)
38	java/lang/String/length()
39	java/lang/Boolean/booleanValue()
40	java/util/HashSet/HashSet(int)
41	java/lang/String/startsWith(java.lang.String)
42	java/util/logging/Logger/log(java.util.logging.LogRecord)
43	java/util/Set/add(java.lang.Object)
44	java/util/StringTokenizer/nextToken()
45	java/net/URL/openStream()
46	java/util/Properties/put(java.lang.Object,java.lang.Object)
