0	com/xpn/xwiki/plugin/skinx/JsSkinExtensionPlugin/isAccessible(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
1	com/xpn/xwiki/XWiki/Param(java.lang.String)
2	com/xpn/xwiki/plugin/skinx/JsSkinExtensionPlugin/getDocumentSkinExtensionURL(org.xwiki.model.reference.DocumentReference,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
3	com/xpn/xwiki/XWikiContext/getWikiId()
4	java/lang/Boolean/valueOf(boolean)
5	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
6	java/util/Iterator/hasNext()
7	com/xpn/xwiki/plugin/skinx/JsResourceSkinExtensionPlugin/getParameter(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	com/xpn/xwiki/XWiki/getUserName(java.lang.String,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
10	com/xpn/xwiki/plugin/skinx/CssSkinFileExtensionPlugin/parametersAsQueryString(java.lang.String,com.xpn.xwiki.XWikiContext)
11	com/xpn/xwiki/plugin/skinx/CssSkinFileExtensionPlugin/getParametersForResource(java.lang.String,com.xpn.xwiki.XWikiContext)
12	java/lang/StringBuilder/toString()
13	com/xpn/xwiki/store/XWikiStoreInterface/searchDocumentReferences(java.lang.String,com.xpn.xwiki.XWikiContext)
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
17	java/util/List/iterator()
18	com/xpn/xwiki/XWikiContext/getURL()
19	java/net/URL/toString()
20	com/sun/syndication/feed/synd/SyndEntry/setPublishedDate(java.util.Date)
21	org/apache/commons/lang3/StringUtils/removeStart(java.lang.String,java.lang.String)
22	com/sun/syndication/feed/synd/SyndEntry/setAuthor(java.lang.String)
23	java/util/Iterator/next()
24	java/lang/Boolean/valueOf(java.lang.String)
25	com/sun/syndication/feed/synd/SyndContentImpl/SyndContentImpl()
26	com/xpn/xwiki/doc/XWikiDocument/getContentAuthorReference()
27	com/sun/syndication/feed/synd/SyndEntry/setTitle(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	org/quartz/Trigger/compareTo(org.quartz.Trigger)
30	com/sun/syndication/feed/synd/SyndEntry/setDescription(com.sun.syndication.feed.synd.SyndContent)
31	com/xpn/xwiki/web/Utils/getComponent(java.lang.Class)
32	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
33	com/sun/syndication/feed/synd/SyndContentImpl/setType(java.lang.String)
34	com/xpn/xwiki/plugin/skinx/JsSkinExtensionPlugin/getParameter(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
35	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
36	java/util/Collections/emptySet()
37	com/xpn/xwiki/XWikiContext/getMainXWiki()
38	com/sun/syndication/feed/synd/SyndEntry/setLink(java.lang.String)
39	org/apache/commons/lang3/StringUtils/defaultIfEmpty(java.lang.CharSequence,java.lang.CharSequence)
40	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
41	com/sun/syndication/feed/synd/SyndContentImpl/setValue(java.lang.String)
42	org/quartz/JobBuilder/newJob(java.lang.Class)
43	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/lang/Boolean/booleanValue()
47	com/xpn/xwiki/XWiki/getStore()
48	com/xpn/xwiki/web/Utils/getContext()
49	com/xpn/xwiki/XWikiContext/getWiki()
50	com/sun/syndication/feed/synd/SyndEntry/setUpdatedDate(java.util.Date)
51	java/util/Set/add(java.lang.Object)
52	java/net/URL/URL(java.net.URL,java.lang.String)
53	com/xpn/xwiki/XWiki/getSkinFile(java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
54	org/apache/commons/lang3/BooleanUtils/toBooleanDefaultIfNull(java.lang.Boolean,boolean)
55	org/xwiki/security/authorization/AuthorizationManager/hasAccess(org.xwiki.security.authorization.Right,org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.EntityReference)
56	com/sun/syndication/feed/synd/SyndEntryImpl/SyndEntryImpl()
57	com/xpn/xwiki/plugin/skinx/JsSkinExtensionPlugin/getCurrentDocumentReferenceResolver()
