0	java/lang/Integer/intValue()
1	org/infinispan/util/logging/Log/debugf(java.lang.String,java.lang.Object,java.lang.Object)
2	java/util/Set/addAll(java.util.Collection)
3	java/util/Iterator/hasNext()
4	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object)
5	org/infinispan/commons/CacheException/CacheException(java.lang.String,java.lang.Throwable)
6	org/infinispan/manager/EmbeddedCacheManager/getCache(java.lang.String)
7	org/infinispan/distexec/mapreduce/MapReduceManagerImpl$IntermediateKey/IntermediateKey(java.lang.String,java.lang.Object)
8	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
9	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
10	java/lang/Long/valueOf(long)
11	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object,java.lang.Object)
12	org/infinispan/commons/util/Util/toStr(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Set/size()
17	org/infinispan/commands/write/DataWriteCommand/getKey()
18	java/util/Set/isEmpty()
19	java/util/Map$Entry/getKey()
20	java/lang/Math/min(int,int)
21	java/util/List/iterator()
22	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
23	java/util/Set/toArray(java.lang.Object[])
24	org/infinispan/distexec/mapreduce/MapReduceManagerImpl$DeltaList/DeltaList(java.util.List)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/util/Arrays/asList(java.lang.Object[])
29	java/util/HashMap/HashMap(int)
30	org/infinispan/util/logging/Log/isDebugEnabled()
31	java/lang/StringBuilder/StringBuilder()
32	org/infinispan/util/logging/Log/trace(java.lang.Object)
33	java/util/ArrayList/ArrayList(int)
34	java/util/Map/keySet()
35	java/util/Collections/unmodifiableMap(java.util.Map)
36	org/infinispan/commands/write/WriteCommand/getCommandId()
37	org/infinispan/iteration/impl/DistributedEntryRetriever/wireFilterAndConverterDependencies(org.infinispan.filter.KeyValueFilter,org.infinispan.filter.Converter)
38	java/util/Map/entrySet()
39	org/infinispan/util/logging/Log/isTraceEnabled()
40	java/util/Set/iterator()
41	org/infinispan/iteration/impl/DistributedEntryRetriever$4/4(org.infinispan.iteration.impl.DistributedEntryRetriever,org.infinispan.iteration.impl.DistributedEntryRetriever$SegmentBatchHandler,java.util.UUID,java.util.Set,java.util.Set)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/HashSet/HashSet(int)
45	java/lang/Object/equals(java.lang.Object)
46	java/util/Map$Entry/getValue()
47	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object)
48	org/infinispan/context/InvocationContext/getLookedUpEntries()
49	java/util/Set/add(java.lang.Object)
50	java/util/Iterator/remove()
51	java/util/List/add(java.lang.Object)
52	org/infinispan/Cache/put(java.lang.Object,java.lang.Object)
53	java/util/List/subList(int,int)
54	org/infinispan/util/concurrent/BoundedConcurrentHashMap$EvictionListener/onEntryEviction(java.util.Map)
55	java/util/List/size()
56	java/lang/Integer/valueOf(int)
57	org/infinispan/iteration/impl/DistributedEntryRetriever$3/3(org.infinispan.iteration.impl.DistributedEntryRetriever,java.util.Set,java.util.Set,java.util.UUID,org.infinispan.filter.Converter,org.infinispan.iteration.impl.DistributedEntryRetriever$SegmentBatchHandler,java.util.Set,org.infinispan.filter.KeyValueFilter,boolean,java.util.Set)
