0	java/util/LinkedList/LinkedList()
1	org/eclipse/jgit/treewalk/NameConflictTreeWalk/getFileMode(int)
2	java/util/ArrayList/get(int)
3	org/eclipse/jgit/revwalk/RevTree/getId()
4	java/util/Iterator/hasNext()
5	org/eclipse/jgit/treewalk/NameConflictTreeWalk/getObjectId(int)
6	org/eclipse/jgit/dircache/DirCacheBuildIterator/getDirCacheEntry()
7	java/util/ArrayList/size()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/eclipse/jgit/api/CherryPickCommand/checkCallable()
11	org/eclipse/jgit/revwalk/RevCommit/has(org.eclipse.jgit.revwalk.RevFlag)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/jgit/lib/ObjectId/name()
14	java/util/concurrent/Future/cancel(boolean)
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	java/util/ArrayList/isEmpty()
18	java/util/ArrayList/ArrayList()
19	org/eclipse/jgit/merge/RecursiveMerger/mergeTrees(org.eclipse.jgit.treewalk.AbstractTreeIterator,org.eclipse.jgit.revwalk.RevTree,org.eclipse.jgit.revwalk.RevTree,boolean)
20	java/util/List/iterator()
21	java/util/concurrent/ExecutionException/getCause()
22	org/eclipse/jgit/lib/ObjectId/abbreviate(int)
23	org/eclipse/jgit/revwalk/RevCommit/name()
24	org/eclipse/jgit/treewalk/NameConflictTreeWalk/idEqual(int,int)
25	java/util/List/clear()
26	java/util/Iterator/next()
27	java/util/Map/isEmpty()
28	java/util/Collections/emptyList()
29	org/eclipse/jgit/treewalk/NameConflictTreeWalk/isSubtree()
30	java/lang/StringBuilder/StringBuilder()
31	org/eclipse/jgit/api/CherryPickCommand/getRepository()
32	org/eclipse/jgit/treewalk/NameConflictTreeWalk/getRawMode(int)
33	java/util/Map/values()
34	org/eclipse/jgit/treewalk/NameConflictTreeWalk/getRawPath()
35	org/eclipse/jgit/merge/ResolveMerger/merge(org.eclipse.jgit.lib.AnyObjectId[])
36	java/util/ArrayList/ArrayList(int)
37	java/io/IOException/IOException(java.lang.String)
38	java/io/IOException/getMessage()
39	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
40	org/eclipse/jgit/merge/ResolveMerger/setBase(org.eclipse.jgit.lib.AnyObjectId)
41	java/util/Map/entrySet()
42	java/util/Set/iterator()
43	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/util/Map$Entry/getValue()
47	org/eclipse/jgit/revwalk/RevCommit/add(org.eclipse.jgit.revwalk.RevFlag)
48	org/eclipse/jgit/revwalk/RevCommit/getId()
49	org/eclipse/jgit/revwalk/RevCommit/getName()
50	java/util/List/add(java.lang.Object)
51	org/eclipse/jgit/treewalk/NameConflictTreeWalk/getPathString()
52	java/util/Map/clear()
53	org/eclipse/jgit/merge/RecursiveMerger/openTree(org.eclipse.jgit.lib.AnyObjectId)
54	java/util/concurrent/Future/get()
55	org/eclipse/jgit/treewalk/NameConflictTreeWalk/getTreeCount()
56	java/util/ArrayList/add(java.lang.Object)
57	java/util/List/size()
58	java/lang/Integer/valueOf(int)
