0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/tools/plugin/extractor/AbstractScriptedMojoDescriptorExtractor/getLogger()
4	java/util/Iterator/hasNext()
5	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
6	java/io/File/getPath()
7	java/util/TreeMap/TreeMap()
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	java/util/HashSet/HashSet()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/File/getAbsoluteFile()
14	java/lang/Object/getClass()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	java/util/List/iterator()
18	java/util/Iterator/next()
19	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
20	java/lang/StringBuilder/StringBuilder()
21	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
22	java/io/File/isFile()
23	java/lang/Class/getName()
24	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
25	java/util/Set/iterator()
26	java/lang/String/length()
27	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	org/codehaus/plexus/util/DirectoryScanner/scan()
30	java/io/File/File(java.io.File,java.lang.String)
31	java/io/File/isAbsolute()
32	java/util/Set/add(java.lang.Object)
33	java/io/File/File(java.lang.String)
