0	java/lang/StringBuffer/StringBuffer()
1	com/google/inject/internal/cglib/core/$CodeEmitter/process_switch(int[],com.google.inject.internal.cglib.core.$ProcessSwitchCallback)
2	com/google/inject/internal/cglib/core/$MethodInfoTransformer/getInstance()
3	com/google/inject/internal/cglib/core/$MethodInfo/getModifiers()
4	com/google/inject/internal/cglib/core/$CollectionUtils/transform(java.util.Collection,com.google.inject.internal.cglib.core.$Transformer)
5	com/google/inject/internal/cglib/reflect/$FastClassEmitter$4/4(java.util.List,com.google.inject.internal.cglib.core.$CodeEmitter,int,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Label)
6	java/lang/StringBuffer/toString()
7	com/google/inject/internal/cglib/core/$MethodInfo/toString()
8	com/google/inject/internal/cglib/reflect/$FastClassEmitter/getIntRange(int)
9	com/google/inject/internal/cglib/core/$CodeEmitter/load_args()
10	com/google/inject/internal/cglib/core/$CodeEmitter/newarray(com.google.inject.internal.asm.$Type)
11	com/google/inject/internal/cglib/core/$EmitUtils/wrap_throwable(com.google.inject.internal.cglib.core.$Block,com.google.inject.internal.asm.$Type)
12	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
13	java/lang/StringBuffer/append(java.lang.String)
14	com/google/inject/internal/cglib/core/$CodeEmitter/begin_block()
15	com/google/inject/internal/cglib/core/$TypeUtils/isAbstract(int)
16	com/google/inject/internal/cglib/core/$Block/end()
17	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
18	com/google/inject/internal/cglib/core/$CodeEmitter/throw_exception(com.google.inject.internal.asm.$Type,java.lang.String)
19	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
20	com/google/inject/internal/cglib/core/$CodeEmitter/aastore()
21	com/google/inject/internal/cglib/proxy/$CallbackGenerator$Context/emitInvoke(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.cglib.core.$MethodInfo)
22	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_static_this(com.google.inject.internal.cglib.core.$Signature)
23	com/google/inject/internal/cglib/core/$CodeEmitter/push(int)
24	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
25	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
26	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
27	java/util/List/size()
28	com/google/inject/internal/cglib/proxy/$Enhancer/emitCommonNewInstance(com.google.inject.internal.cglib.core.$CodeEmitter)
