0	org/apache/lucene/index/MergePolicy$OneMerge/segString()
1	org/apache/lucene/codecs/lucene50/Lucene50SkipReader/getDoc()
2	org/apache/lucene/codecs/lucene50/Lucene50PostingsReader$BlockDocsEnum/refillDocs()
3	java/nio/file/Path/toString()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	java/util/List/get(int)
8	org/apache/lucene/store/NativeFSLockFactory$NativeFSLock/NativeFSLock(java.nio.channels.FileLock,java.nio.channels.FileChannel,java.nio.file.Path,java.nio.file.attribute.FileTime)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Math/min(int,int)
13	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
14	java/nio/channels/FileChannel/open(java.nio.file.Path,java.nio.file.OpenOption[])
15	java/nio/file/Path/resolve(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/apache/lucene/util/packed/PackedInts$Reader/get(int)
19	java/nio/file/Files/readAttributes(java.nio.file.Path,java.lang.Class,java.nio.file.LinkOption[])
20	java/nio/file/Path/toRealPath(java.nio.file.LinkOption[])
21	java/lang/StringBuilder/StringBuilder()
22	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
23	java/util/LinkedList/iterator()
24	java/lang/Class/getName()
25	org/apache/lucene/codecs/lucene50/Lucene50SkipReader/skipTo(int)
26	java/lang/AssertionError/AssertionError()
27	java/nio/channels/FileChannel/tryLock()
28	java/lang/Class/cast(java.lang.Object)
29	java/util/Set/iterator()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
31	org/apache/lucene/index/MergePolicy$OneMerge/getException()
32	java/lang/AssertionError/AssertionError(java.lang.Object)
33	java/nio/file/attribute/BasicFileAttributes/creationTime()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/util/Map/clear()
38	org/apache/lucene/util/packed/PackedInts$Reader/size()
39	java/util/List/size()
40	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
41	java/lang/StringBuilder/append(int)
