0	java/util/regex/Matcher/group(int)
1	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
2	org/xwiki/rendering/block/XDOM/getMetaData()
3	org/xwiki/bridge/DocumentAccessBridge/popDocumentFromContext(java.util.Map)
4	java/lang/String/isEmpty()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/xwiki/bridge/DocumentModelBridge/getDocumentReference()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	org/xwiki/velocity/VelocityManager/getVelocityEngine()
12	java/util/regex/Matcher/find()
13	org/xwiki/bridge/DocumentModelBridge/getContent()
14	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.lang.String)
15	java/lang/String/trim()
16	org/xwiki/bridge/DocumentModelBridge/getXDOM()
17	org/xwiki/rendering/block/match/CompositeBlockMatcher/CompositeBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
18	java/lang/StringBuilder/StringBuilder()
19	org/xwiki/rendering/block/HeaderBlock/getSection()
20	org/xwiki/bridge/DocumentAccessBridge/pushDocumentInContext(java.util.Map,org.xwiki.model.reference.DocumentReference)
21	org/xwiki/bridge/DocumentAccessBridge/getCurrentDocumentReference()
22	org/xwiki/display/internal/XWiki10DocumentTitleDisplayer/evaluateTitle(java.lang.String,org.xwiki.model.reference.DocumentReference,org.xwiki.display.internal.DocumentDisplayerParameters)
23	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
24	org/xwiki/rendering/block/XDOM/XDOM(java.util.List,org.xwiki.rendering.listener.MetaData)
25	java/io/StringWriter/StringWriter()
26	org/xwiki/velocity/VelocityManager/getVelocityContext()
27	java/io/StringWriter/toString()
28	org/xwiki/display/internal/DocumentContentDisplayer$1/1(org.xwiki.display.internal.DocumentContentDisplayer,org.xwiki.display.internal.DocumentDisplayerParameters)
29	java/util/regex/Pattern/matcher(java.lang.CharSequence)
30	org/xwiki/display/internal/XWiki10DocumentTitleDisplayer/parseTitle(java.lang.String)
31	org/xwiki/rendering/block/SectionBlock/getChildren()
32	org/xwiki/rendering/block/XDOM/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
33	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
