0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	CSVebatiVBazu/Delete(int)
3	dao/EventDAOImpl/insertEvent(model.Event)
4	java/util/Calendar/setTime(java.util.Date)
5	java/lang/Object/toString()
6	java/lang/String/isEmpty()
7	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
8	dao/LocationDAOImpl/getId(java.lang.String,java.lang.String,java.lang.String)
9	dao/MeasurementDAOImpl/updateMeasurementTwitterLast24Authors(model.Measurement)
10	java/lang/StringBuilder/toString()
11	dao/MeasurementDAOImpl/updateMeasurementTwitterLast24(model.Measurement)
12	model/Location/getCity()
13	java/sql/Connection/close()
14	main/Last24hTweets/translate(java.lang.String)
15	java/text/DateFormat/format(java.util.Date)
16	java/util/regex/Matcher/matches()
17	java/util/Calendar/getInstance()
18	java/lang/String/equals(java.lang.Object)
19	manager/TwitterCriteria/setMaxTweets(int)
20	java/util/Calendar/add(int,int)
21	org/json/JSONObject/getJSONArray(java.lang.String)
22	model/Measurement/getDate()
23	java/util/ArrayList/ArrayList()
24	dao/EventDAOImpl/getEvent(int)
25	manager/TwitterCriteria/create()
26	java/io/PrintStream/println(java.lang.String)
27	model/Event/getLocation()
28	manager/TweetManager/getTweets(manager.TwitterCriteria)
29	org/json/JSONObject/getJSONObject(java.lang.String)
30	manager/TwitterCriteria/setUsername(java.lang.String)
31	model/Location/Location(java.lang.String,java.lang.String,java.lang.String)
32	model/Measurement/getEvent()
33	java/lang/String/concat(java.lang.String)
34	java/lang/StringBuilder/StringBuilder()
35	main/Exporter/search(java.lang.String[])
36	org/json/JSONObject/get(java.lang.String)
37	model/Event/Event(java.lang.String,java.lang.String,int,java.lang.String,double,java.lang.String)
38	manager/TwitterCriteria/setSince(java.lang.String)
39	java/lang/Integer/valueOf(java.lang.String)
40	model/Measurement/setTwitter_last24h(int)
41	java/util/Calendar/getTime()
42	manager/TwitterCriteria/setUntil(java.lang.String)
43	java/lang/String/toCharArray()
44	edu/upc/eetac/dsa/secretsites/auth/AuthorizedResource/getPattern()
45	model/Event/getArtist()
46	java/lang/System/exit(int)
47	dao/LocationDAOImpl/insertLocation(model.Location)
48	model/Measurement/setTwitter_last24hAuthorOnly(int)
49	main/SongKickEventSearch/popularityNormalizer(java.lang.String)
50	java/lang/Character/isDigit(char)
51	manager/TwitterCriteria/setQuerySearch(java.lang.String)
52	main/SongKickEventSearch/readJsonFromUrl(java.lang.String)
53	edu/upc/eetac/dsa/secretsites/auth/AuthorizedResource/getMethods()
54	main/SongKickEventSearch/eventExist(model.Event)
55	org/json/JSONArray/length()
56	java/util/regex/Pattern/matcher(java.lang.CharSequence)
57	java/lang/String/replaceAll(java.lang.String,java.lang.String)
58	model/Measurement/toString()
59	java/util/List/contains(java.lang.Object)
60	dao/LocationDAOImpl/getLocation(int)
61	java/lang/StringBuilder/append(char)
62	java/text/DateFormat/parse(java.lang.String)
63	org/json/JSONArray/toString()
64	org/json/JSONArray/getJSONObject(int)
65	java/util/List/size()
