0	org/baeldung/web/util/SearchCriteria/getOperation()
1	org/baeldung/web/util/SpecSearchCriteria/getOperation()
2	org/baeldung/web/util/SpecSearchCriteria/getKey()
3	java/lang/Object/toString()
4	org/baeldung/web/util/SpecSearchCriteria/getValue()
5	java/lang/String/equalsIgnoreCase(java.lang.String)
6	org/baeldung/web/util/SearchCriteria/getKey()
7	java/util/EventObject/getSource()
8	java/util/logging/Logger/info(java.lang.String)
9	java/io/PrintStream/println(java.lang.String)
10	org/baeldung/web/metric/IMetricService/getGraphData()
11	org/baeldung/persistence/dao/MyUserPredicate/isNumeric(java.lang.String)
12	java/lang/Integer/parseInt(java.lang.String)
13	org/baeldung/web/util/SearchCriteria/getValue()
