0	org/apache/jena/riot/lang/LangTriG/setCurrentGraph(org.apache.jena.graph.Node)
1	java/lang/Boolean/valueOf(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	javax/xml/datatype/DatatypeFactory/newDurationDayTime(boolean,int,int,int,int)
4	org/apache/thrift/meta_data/FieldMetaData/FieldMetaData(java.lang.String,byte,org.apache.thrift.meta_data.FieldValueMetaData)
5	java/lang/System/getProperty(java.lang.String,java.lang.String)
6	org/apache/jena/datatypes/TypeMapper/getSafeTypeByName(java.lang.String)
7	org/apache/jena/riot/lang/LangRDFJSON/lookingAt(org.apache.jena.riot.tokens.TokenType)
8	org/apache/jena/graph/Node/isBlank()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/apache/jena/graph/Node/isURI()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleStandardSchemeFactory/RDF_VarTupleStandardSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
15	org/apache/jena/riot/lang/LangRDFJSON/exception(org.apache.jena.riot.tokens.Token,java.lang.String,java.lang.Object[])
16	java/lang/Math/abs(int)
17	javax/xml/datatype/XMLGregorianCalendar/setTimezone(int)
18	javax/xml/datatype/Duration/getHours()
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	javax/xml/datatype/Duration/getSeconds()
22	java/lang/StringBuffer/append(java.lang.String)
23	org/apache/jena/riot/lang/LangTriG/lookingAt(org.apache.jena.riot.tokens.TokenType)
24	java/util/Date/Date()
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/apache/jena/sparql/util/IterLib/result(org.apache.jena.sparql.engine.binding.Binding,org.apache.jena.sparql.engine.ExecutionContext)
27	org/apache/jena/riot/lang/LangRDFJSON/peekToken()
28	org/apache/thrift/meta_data/FieldMetaData/addStructMetaDataMap(java.lang.Class,java.util.Map)
29	org/apache/jena/riot/lang/LangRDFJSON/nextToken()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/EnumMap/EnumMap(java.lang.Class)
32	java/util/TimeZone/getDefault()
33	java/lang/String/hashCode()
34	org/apache/thrift/meta_data/ListMetaData/ListMetaData(byte,org.apache.thrift.meta_data.FieldValueMetaData)
35	java/lang/StringBuffer/append(char)
36	java/util/Date/getTime()
37	javax/xml/datatype/Duration/getMinutes()
38	java/util/Collections/unmodifiableMap(java.util.Map)
39	java/util/TimeZone/getOffset(long)
40	javax/xml/datatype/XMLGregorianCalendar/getTimezone()
41	org/apache/thrift/protocol/TStruct/TStruct(java.lang.String)
42	javax/xml/datatype/XMLGregorianCalendar/toXMLFormat()
43	javax/xml/datatype/XMLGregorianCalendar/add(javax.xml.datatype.Duration)
44	org/apache/thrift/meta_data/StructMetaData/StructMetaData(byte,java.lang.Class)
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/lang/Boolean/booleanValue()
47	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleTupleSchemeFactory/RDF_VarTupleTupleSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
48	org/apache/jena/riot/lang/LangTriG/exception(org.apache.jena.riot.tokens.Token,java.lang.String,java.lang.Object[])
49	org/apache/jena/riot/lang/LangTriG/triplesSameSubject()
50	org/apache/thrift/protocol/TField/TField(java.lang.String,byte,short)
51	org/apache/jena/riot/lang/LangTriG/peekToken()
52	org/apache/jena/datatypes/TypeMapper/getInstance()
53	java/lang/StringBuilder/append(int)
54	javax/xml/datatype/Duration/getSign()
55	org/apache/jena/riot/lang/LangTriG/nextToken()
