0	java/awt/image/ColorConvertOp/ColorConvertOp(java.awt.RenderingHints)
1	org/apache/xmlgraphics/java2d/color/ICCColorSpaceWithIntent/getNumComponents()
2	java/awt/image/WritableRaster/getBounds()
3	java/awt/image/Raster/createWritableRaster(java.awt.image.SampleModel,java.awt.Point)
4	org/apache/batik/ext/awt/image/spi/JDKRegistryEntry$MyImgObs/MyImgObs()
5	java/awt/Toolkit/getDefaultToolkit()
6	java/awt/image/WritableRaster/getMinX()
7	java/awt/image/SinglePixelPackedSampleModel/getScanlineStride()
8	java/awt/image/ComponentColorModel/getNumComponents()
9	java/awt/image/ColorConvertOp/filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)
10	java/awt/color/ColorSpace/getNumComponents()
11	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
12	java/awt/Toolkit/prepareImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
13	java/awt/image/Raster/createWritableRaster(java.awt.image.SampleModel,java.awt.image.DataBuffer,java.awt.Point)
14	java/awt/image/RenderedImage/getColorModel()
15	java/awt/image/WritableRaster/getMinY()
16	java/awt/image/Raster/createBandedRaster(java.awt.image.DataBuffer,int,int,int,int[],int[],java.awt.Point)
17	org/apache/batik/ext/awt/image/rendered/CachableRed/getSampleModel()
18	java/awt/image/WritableRaster/createWritableChild(int,int,int,int,int,int,int[])
19	java/util/HashMap/HashMap()
20	java/awt/image/DataBufferByte/getBankData()
21	java/lang/StringBuilder/toString()
22	java/awt/image/ColorModel/createCompatibleWritableRaster(int,int)
23	java/awt/image/SinglePixelPackedSampleModel/SinglePixelPackedSampleModel(int,int,int,int,int[])
24	java/lang/StringBuilder/append(java.lang.String)
25	java/awt/image/RenderedImage/copyData(java.awt.image.WritableRaster)
26	java/util/Vector/get(int)
27	org/apache/batik/ext/awt/image/spi/JDKRegistryEntry$MyImgObs/waitTilWidthHeightDone()
28	org/apache/batik/ext/awt/image/rendered/Any2LsRGBRed/getSources()
29	java/awt/image/ColorModel/getTransparency()
30	java/awt/Point/Point(int,int)
31	java/awt/image/ColorModel/hasAlpha()
32	java/awt/image/ColorModel/getComponentSize()
33	org/apache/batik/ext/awt/image/rendered/Any2LsRGBRed/copyBand(java.awt.image.Raster,int,java.awt.image.WritableRaster,int)
34	java/awt/image/SampleModel/getNumBands()
35	java/io/PrintStream/println(java.lang.String)
36	java/awt/image/SinglePixelPackedSampleModel/getWidth()
37	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
38	java/awt/color/ColorSpace/getInstance(int)
39	org/apache/batik/ext/awt/image/rendered/CachableRed/getColorModel()
40	java/awt/image/ComponentColorModel/isAlphaPremultiplied()
41	java/awt/image/RenderedImage/getSampleModel()
42	org/apache/batik/ext/awt/image/rendered/Any2LumRed/getSources()
43	java/awt/image/WritableRaster/getHeight()
44	org/apache/batik/ext/awt/image/rendered/Any2LumRed/getColorModel()
45	java/awt/image/WritableRaster/getSampleModel()
46	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
47	java/lang/StringBuilder/StringBuilder()
48	java/awt/image/Raster/createBandedRaster(int,int,int,int,java.awt.Point)
49	org/apache/batik/ext/awt/image/rendered/Any2LumRed/copyBand(java.awt.image.Raster,int,java.awt.image.WritableRaster,int)
50	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
51	java/awt/image/SinglePixelPackedSampleModel/getHeight()
52	java/lang/Exception/getMessage()
53	org/apache/batik/ext/awt/image/rendered/CachableRed/getData(java.awt.Rectangle)
54	org/apache/batik/ext/awt/image/rendered/CachableRed/copyData(java.awt.image.WritableRaster)
55	java/awt/image/DataBufferByte/DataBufferByte(byte[][],int)
56	java/awt/image/ComponentColorModel/ComponentColorModel(java.awt.color.ColorSpace,int[],boolean,boolean,int,int)
57	org/apache/batik/ext/awt/image/rendered/Any2LsRGBRed/getSampleModel()
58	java/awt/image/BandCombineOp/filter(java.awt.image.Raster,java.awt.image.WritableRaster)
59	java/lang/Exception/printStackTrace()
60	java/awt/image/ColorModel/getColorSpace()
61	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
62	java/awt/image/BandCombineOp/BandCombineOp(float[][],java.awt.RenderingHints)
63	org/apache/batik/ext/awt/image/rendered/Any2LsRGBRed/getColorModel()
64	java/awt/image/PixelInterleavedSampleModel/getScanlineStride()
65	java/awt/image/WritableRaster/getSampleModelTranslateX()
66	java/awt/Graphics2D/dispose()
67	java/awt/image/WritableRaster/getDataBuffer()
68	java/lang/Error/Error(java.lang.String)
69	java/awt/image/PixelInterleavedSampleModel/getHeight()
70	java/awt/image/BufferedImage/BufferedImage(int,int,int)
71	java/awt/image/BufferedImage/createGraphics()
72	java/awt/image/WritableRaster/getSampleModelTranslateY()
73	org/apache/batik/ext/awt/image/rendered/Any2LumRed/getSampleModel()
74	java/awt/image/SinglePixelPackedSampleModel/getBitMasks()
75	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
76	java/awt/image/WritableRaster/getWidth()
77	org/apache/batik/ext/awt/image/spi/JDKRegistryEntry$MyImgObs/waitTilImageDone()
78	java/awt/image/ColorModel/isAlphaPremultiplied()
79	java/lang/StringBuilder/append(char)
80	java/awt/image/PixelInterleavedSampleModel/getWidth()
81	java/awt/image/PixelInterleavedSampleModel/PixelInterleavedSampleModel(int,int,int,int,int,int[])
82	java/awt/image/PixelInterleavedSampleModel/getDataType()
83	java/awt/image/PixelInterleavedSampleModel/getPixelStride()
84	java/awt/image/SinglePixelPackedSampleModel/getDataType()
85	java/awt/image/ColorModel/createCompatibleSampleModel(int,int)
86	java/lang/StringBuilder/append(int)
