0	com/microsoft/schemas/office/visio/x2012/main/RelType/getId()
1	org/openxmlformats/schemas/drawingml/x2006/chart/CTSerTx$Factory/newInstance()
2	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
3	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraph/isSetPPr()
4	java/util/Iterator/hasNext()
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/lang/Object/toString()
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/isSetBuChar()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraph/getPPr()
13	org/apache/poi/ss/usermodel/charts/TitleType/ordinal()
14	org/openxmlformats/schemas/drawingml/x2006/chart/CTStrRef/setF(java.lang.String)
15	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String,org.apache.xmlbeans.XmlOptions)
16	com/microsoft/schemas/office/visio/x2012/main/PageType/getRel()
17	java/util/ArrayList/ArrayList()
18	javax/xml/namespace/QName/getNamespaceURI()
19	com/microsoft/schemas/office/visio/x2012/main/PagesDocument$Factory/parse(java.io.InputStream)
20	org/apache/poi/xssf/usermodel/ListAutoNumber/ordinal()
21	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/isSetBuFont()
22	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/unsetBuChar()
23	org/openxmlformats/schemas/drawingml/x2006/main/STTextAutonumberScheme$Enum/forInt(int)
24	java/net/URL/toString()
25	org/apache/poi/xdgf/usermodel/XDGFPages/getPackagePart()
26	org/apache/poi/xdgf/usermodel/XDGFPages/getRelationById(java.lang.String)
27	java/lang/Class/getProtectionDomain()
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/lang/StringBuilder/StringBuilder()
32	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/isSetBuBlip()
33	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraph/addNewPPr()
34	org/apache/xmlbeans/SchemaType/getName()
35	java/security/CodeSource/getLocation()
36	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/addNewBuAutoNum()
37	java/lang/Class/getName()
38	java/lang/String/contains(java.lang.CharSequence)
39	java/security/ProtectionDomain/getCodeSource()
40	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/unsetBuBlip()
41	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/isSetBuAutoNum()
42	org/openxmlformats/schemas/drawingml/x2006/main/CTTextAutonumberBullet/setType(org.openxmlformats.schemas.drawingml.x2006.main.STTextAutonumberScheme$Enum)
43	org/openxmlformats/schemas/drawingml/x2006/chart/CTSerTx/setV(java.lang.String)
44	com/microsoft/schemas/office/visio/x2012/main/PagesType/getPageArray()
45	com/microsoft/schemas/office/visio/x2012/main/PagesDocument/getPages()
46	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/addNewBuFont()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/isSetBuNone()
49	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/unsetBuNone()
50	org/openxmlformats/schemas/drawingml/x2006/main/CTTextParagraphProperties/getBuAutoNum()
51	org/apache/poi/ss/util/CellReference/formatAsString()
52	java/util/List/add(java.lang.Object)
53	org/openxmlformats/schemas/drawingml/x2006/main/CTTextFont/setTypeface(java.lang.String)
54	org/openxmlformats/schemas/drawingml/x2006/chart/CTSerTx/addNewStrRef()
55	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
56	java/lang/ClassLoader/getSystemClassLoader()
57	org/apache/poi/util/OOXMLLite$1/1()
58	java/util/Vector/iterator()
