0	java/util/TreeMap/TreeMap(java.util.Comparator)
1	org/apache/commons/cli/GnuParser/GnuParser()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	org/apache/hadoop/security/UserGroupInformation/getShortUserName()
4	java/util/Iterator/hasNext()
5	java/util/Map/remove(java.lang.Object)
6	org/apache/commons/cli/Options/addOption(org.apache.commons.cli.Option)
7	org/apache/commons/cli/Option/setArgName(java.lang.String)
8	org/apache/hadoop/yarn/event/EventHandler/handle(org.apache.hadoop.yarn.event.Event)
9	java/lang/String/isEmpty()
10	org/apache/hadoop/yarn/api/records/ResourceRequest/getNumContainers()
11	org/apache/commons/cli/Options/Options()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	org/apache/commons/cli/Option/setRequired(boolean)
15	java/util/HashSet/HashSet()
16	org/apache/hadoop/yarn/api/records/Priority/equals(java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/hadoop/security/UserGroupInformation/getCurrentUser()
19	java/util/TreeMap/get(java.lang.Object)
20	java/util/Set/size()
21	java/util/Map/containsKey(java.lang.Object)
22	org/apache/commons/cli/CommandLineParser/parse(org.apache.commons.cli.Options,java.lang.String[],boolean)
23	java/util/List/iterator()
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/apache/hadoop/yarn/client/cli/LogsCLI/getConf()
28	java/util/Map/size()
29	org/apache/hadoop/mapreduce/v2/api/records/TaskId/getJobId()
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/hadoop/yarn/api/records/NodeId/getHost()
32	org/apache/commons/cli/Options/getOption(java.lang.String)
33	org/apache/hadoop/mapreduce/v2/app/rm/RMContainerAllocator$ScheduledRequests/containerAssigned(org.apache.hadoop.yarn.api.records.Container,org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor$ContainerRequest)
34	org/apache/hadoop/yarn/client/api/impl/AMRMClientImpl$ResourceReverseMemoryThenCpuComparator/ResourceReverseMemoryThenCpuComparator(org.apache.hadoop.yarn.client.api.impl.AMRMClientImpl)
35	java/util/Map/keySet()
36	org/apache/hadoop/mapreduce/v2/api/records/TaskAttemptId/getTaskId()
37	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/dumpAContainersLogs(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
38	java/util/LinkedHashSet/add(java.lang.Object)
39	java/lang/AssertionError/AssertionError()
40	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/setConf(org.apache.hadoop.conf.Configuration)
41	org/apache/hadoop/yarn/api/records/Container/getPriority()
42	org/apache/commons/cli/Options/addOption(java.lang.String,boolean,java.lang.String)
43	org/apache/hadoop/yarn/util/ConverterUtils/toApplicationId(java.lang.String)
44	org/apache/hadoop/yarn/util/RackResolver/resolve(java.lang.String)
45	org/apache/hadoop/yarn/client/api/impl/AMRMClientImpl$ResourceRequestInfo/ResourceRequestInfo(org.apache.hadoop.yarn.client.api.impl.AMRMClientImpl,org.apache.hadoop.yarn.api.records.Priority,java.lang.String,org.apache.hadoop.yarn.api.records.Resource,boolean)
46	java/util/Set/iterator()
47	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/dumpAllContainersLogs(org.apache.hadoop.yarn.api.records.ApplicationId,java.lang.String,java.io.PrintStream)
48	org/apache/commons/logging/Log/debug(java.lang.Object)
49	org/apache/hadoop/net/Node/getNetworkLocation()
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/util/Map/get(java.lang.Object)
52	org/apache/commons/logging/Log/isDebugEnabled()
53	java/util/LinkedList/removeFirst()
54	org/apache/hadoop/yarn/api/records/Container/getNodeId()
55	org/apache/hadoop/yarn/api/records/ResourceRequest/setNumContainers(int)
56	org/apache/hadoop/yarn/api/records/Priority/getPriority()
57	org/apache/commons/cli/ParseException/getMessage()
58	org/apache/commons/cli/Option/Option(java.lang.String,boolean,java.lang.String)
59	java/util/Set/add(java.lang.Object)
60	java/util/LinkedList/size()
61	org/apache/hadoop/yarn/logaggregation/LogCLIHelpers/LogCLIHelpers()
62	java/util/Iterator/remove()
63	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
64	org/apache/hadoop/yarn/api/records/ResourceRequest/setNodeLabelExpression(java.lang.String)
65	java/lang/StringBuilder/append(int)
66	java/util/TreeMap/put(java.lang.Object,java.lang.Object)
