0	java/util/stream/Stream/sorted(java.util.Comparator)
1	org/semanticweb/owlapi/model/OWLEntity/accept(org.semanticweb.owlapi.model.OWLEntityVisitor)
2	java/util/stream/Collectors/toList()
3	java/util/Set/addAll(java.util.Collection)
4	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectMinCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
5	org/semanticweb/owlapi/model/OWLOntology/objectPropertyAssertionAxioms(org.semanticweb.owlapi.model.OWLIndividual)
6	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax[])
7	java/util/Collection/contains(java.lang.Object)
8	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectPropertyRangeAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
9	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/parse(java.lang.String)
10	org/semanticweb/owlapi/model/OWLOntology/dataPropertyAssertionAxioms(org.semanticweb.owlapi.model.OWLIndividual)
11	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/toString()
12	org/semanticweb/owlapi/model/OWLEntity/getIRI()
13	org/semanticweb/owlapi/util/OWLAPIStreamUtils/add(java.util.Collection,java.util.stream.Stream)
14	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDisjointObjectPropertiesAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression[])
15	java/util/Collection/remove(java.lang.Object)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	org/semanticweb/owlapi/model/OWLDataFactory/getOWLEquivalentObjectPropertiesAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
20	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax)
21	java/util/stream/Stream/of(java.lang.Object[])
22	org/semanticweb/owlapi/model/OWLDocumentFormat/isMissingType(org.semanticweb.owlapi.model.OWLEntity,org.semanticweb.owlapi.model.OWLOntology)
23	java/util/Collection/iterator()
24	org/semanticweb/owlapi/model/OWLOntology/sameIndividualAxioms(org.semanticweb.owlapi.model.OWLIndividual)
25	java/util/ArrayList/ArrayList()
26	org/semanticweb/owlapi/model/OWLDataFactory/getSWRLBuiltInAtom(org.semanticweb.owlapi.model.IRI,java.util.List)
27	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectExactCardinality(int,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
28	java/util/List/addAll(java.util.Collection)
29	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
