0	25	1
0	63	1
0	48	1
0	34	1
0	44	1
0	70	1
0	29	1
0	47	1
0	52	1
0	20	1
0	58	1
0	8	1
0	57	1
0	26	1
0	3	1
0	38	1
0	67	1
0	13	1
0	39	1
0	17	1
0	4	1
0	2	1
0	1	1
0	0	1
0	23	1
0	22	1
0	64	1
0	31	1
0	6	1
0	40	1
0	5	1
0	14	1
0	30	1
0	15	1
0	27	1
0	9	1
0	46	1
0	54	1
0	32	1
0	56	1
0	11	1
0	51	1
0	69	1
0	28	1
0	42	1
0	65	1
0	60	1
0	68	1
0	66	1
0	61	1
1	37	1
1	66	1
1	46	1
1	26	1
1	69	1
1	44	1
1	13	1
1	17	1
1	22	1
1	29	1
1	40	1
1	32	1
1	21	1
2	69	1
2	29	1
2	13	1
2	71	1
2	53	1
2	19	1
2	12	1
2	41	1
2	32	1
2	36	1
2	59	1
2	17	1
2	40	1
2	45	1
2	46	1
2	10	1
2	35	1
2	49	1
3	32	1
3	33	1
3	26	1
3	7	1
3	17	1
3	46	1
3	69	1
3	13	1
3	62	1
3	24	1
3	16	1
3	40	1
4	18	1
4	40	1
4	46	1
4	43	1
4	24	1
4	7	1
4	69	1
4	33	1
4	17	1
4	50	1
4	13	1
4	55	1
5	17	1
5	69	1
5	40	1
5	46	1
