0	java/lang/StringBuffer/StringBuffer()
1	java/util/Hashtable/get(java.lang.Object)
2	java/util/Hashtable/size()
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	java/util/Hashtable/Hashtable()
5	java/io/ByteArrayOutputStream/toByteArray()
6	java/lang/StringBuffer/toString()
7	java/util/Enumeration/hasMoreElements()
8	com/sun/mail/imap/protocol/IMAPProtocol/handleResult(com.sun.mail.iap.Response)
9	com/sun/mail/imap/protocol/IMAPProtocol/writeCommand(java.lang.String,com.sun.mail.iap.Argument)
10	javax/security/sasl/Sasl/createSaslClient(java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.util.Map,javax.security.auth.callback.CallbackHandler)
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	com/sun/mail/imap/protocol/IMAPProtocol/notifyResponseHandlers(com.sun.mail.iap.Response[])
14	java/lang/StringBuffer/append(java.lang.String)
15	java/io/OutputStream/write(byte[])
16	java/io/PrintStream/println(java.lang.String)
17	javax/security/sasl/SaslClient/getNegotiatedProperty(java.lang.String)
18	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
19	com/sun/mail/imap/protocol/IMAPProtocol/getOutputStream()
20	com/sun/mail/imap/protocol/IMAPProtocol/command(java.lang.String,com.sun.mail.iap.Argument)
21	java/lang/StringBuffer/append(java.lang.Object)
22	com/sun/mail/imap/protocol/IMAPResponse/readAtomString()
23	java/util/Vector/size()
24	javax/security/sasl/SaslClient/evaluateChallenge(byte[])
25	javax/security/sasl/SaslClient/isComplete()
26	java/io/PrintStream/print(java.lang.String)
27	java/lang/Exception/printStackTrace()
28	java/lang/String/valueOf(long)
29	java/io/OutputStream/flush()
30	java/util/Vector/Vector()
31	com/sun/mail/imap/protocol/IMAPSaslAuthenticator$1/1(com.sun.mail.imap.protocol.IMAPSaslAuthenticator,java.lang.String,java.lang.String,java.lang.String)
32	java/lang/String/getBytes()
33	java/util/Vector/addElement(java.lang.Object)
34	java/util/Vector/copyInto(java.lang.Object[])
35	java/io/ByteArrayOutputStream/write(byte[])
36	java/util/Enumeration/nextElement()
37	java/io/PrintStream/println()
38	javax/security/sasl/SaslClient/getMechanismName()
39	java/util/Hashtable/elements()
40	java/io/ByteArrayOutputStream/reset()
