0	org/eclipse/core/runtime/MultiStatus/MultiStatus(java.lang.String,int,org.eclipse.core.runtime.IStatus[],java.lang.String,java.lang.Throwable)
1	java/lang/String/substring(int,int)
2	org/eclipse/core/resources/ISaveContext/needDelta()
3	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(java.lang.Object)
6	org/eclipse/jdt/internal/core/dom/rewrite/imports/ImportEditor$1/1()
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	java/util/Collections/sort(java.util.List,java.util.Comparator)
12	org/eclipse/text/edits/DeleteEdit/DeleteEdit(int,int)
13	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logPendingError(java.lang.String)
14	java/lang/String/isEmpty()
15	java/util/ArrayList/toArray(java.lang.Object[])
16	java/util/ArrayList/size()
17	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logCommandLineArguments(java.lang.String[])
18	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logVersion(boolean)
19	java/io/LineNumberReader/readLine()
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	java/lang/StringBuffer/toString()
23	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
24	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setEmacs()
27	java/io/StringReader/StringReader(java.lang.String)
28	java/util/Set/size()
29	java/lang/String/substring(int)
30	java/lang/String/equals(java.lang.Object)
31	java/lang/String/indexOf(int)
32	java/util/Map$Entry/getKey()
33	java/lang/String/String(char[])
34	java/lang/StringBuffer/append(java.lang.String)
35	java/util/ArrayList/ArrayList()
36	java/lang/String/endsWith(java.lang.String)
37	java/util/List/iterator()
38	java/util/Iterator/next()
39	java/util/StringTokenizer/hasMoreTokens()
40	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setLog(java.lang.String)
41	java/lang/String/trim()
42	org/eclipse/text/edits/TextEdit/getLength()
43	java/util/ArrayList/ArrayList(java.util.Collection)
44	org/eclipse/core/runtime/CoreException/getStatus()
45	java/util/Map/values()
46	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
47	java/util/Collection/add(java.lang.Object)
48	java/lang/StringBuffer/append(char)
49	org/eclipse/core/resources/ISaveContext/getProject()
50	org/eclipse/text/edits/TextEdit/getOffset()
51	java/lang/String/replace(char,char)
52	java/lang/String/indexOf(java.lang.String)
53	java/util/ArrayList/ArrayList(int)
54	org/eclipse/jface/text/IRegion/getLength()
55	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
56	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
57	org/eclipse/core/resources/ISaveContext/getKind()
58	java/util/Map/entrySet()
59	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logOptions(java.util.Map)
60	java/util/Set/iterator()
61	java/lang/String/length()
62	java/util/Map/put(java.lang.Object,java.lang.Object)
63	java/util/Map/get(java.lang.Object)
64	java/lang/Integer/parseInt(java.lang.String)
65	java/lang/Object/equals(java.lang.Object)
66	java/util/Map$Entry/getValue()
67	org/eclipse/jface/text/IRegion/getOffset()
68	java/io/File/isDirectory()
69	java/lang/String/lastIndexOf(int)
70	java/lang/String/startsWith(java.lang.String)
71	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
72	java/util/Set/contains(java.lang.Object)
73	java/util/Set/add(java.lang.Object)
74	java/lang/Math/max(int,int)
75	java/util/StringTokenizer/nextToken()
76	java/util/List/add(java.lang.Object)
77	java/io/File/File(java.lang.String)
78	java/util/LinkedHashSet/iterator()
79	java/util/HashMap/get(java.lang.Object)
80	java/util/ArrayList/add(java.lang.Object)
81	java/util/ArrayList/iterator()
82	java/lang/String/charAt(int)
83	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logWarning(java.lang.String)
