0	java/lang/String/valueOf(java.lang.Object)
1	java/util/Iterator/hasNext()
2	java/util/List/get(int)
3	java/util/Map$Entry/getKey()
4	java/util/List/iterator()
5	java/util/Iterator/next()
6	java/util/Map/size()
7	com/google/inject/util/Modules$RealOverriddenModuleBuilder$1$2/rewrite(com.google.inject.Binder,com.google.inject.spi.PrivateElements,java.util.Set)
8	com/google/common/collect/Sets/newHashSet()
9	java/util/ArrayList/ArrayList(int)
10	java/util/Set/remove(java.lang.Object)
11	com/google/gson/internal/bind/MapTypeAdapterFactory$Adapter/keyToString(com.google.gson.JsonElement)
12	com/google/inject/spi/PrivateElements/getSource()
13	java/util/Map/entrySet()
14	java/util/Set/iterator()
15	java/util/Map$Entry/getValue()
16	java/util/Set/add(java.lang.Object)
17	java/util/List/add(java.lang.Object)
18	java/util/List/size()
