0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	java/lang/StringBuffer/append(long)
3	java/util/Stack/isEmpty()
4	org/apache/ivy/util/Configurator$MacroRecord/recordChild(java.lang.String)
5	java/util/HashMap/HashMap()
6	org/apache/ivy/util/Configurator$Macro/play(org.apache.ivy.util.Configurator)
7	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setSize(long)
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/util/Stack/pop()
11	java/lang/Object/getClass()
12	org/apache/ivy/util/Configurator$ObjectDescriptor/getObjectName()
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/lang/String/equals(java.lang.Object)
15	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
16	java/lang/StringBuffer/append(java.lang.String)
17	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/BackupResourceDownloader(org.apache.ivy.core.cache.DefaultRepositoryCacheManager,org.apache.ivy.plugins.repository.ResourceDownloader,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$1)
18	org/apache/ivy/util/Configurator$MacroDef/recordCreateChild(java.lang.String)
19	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/cleanUp()
20	org/apache/ivy/util/Configurator$ObjectDescriptor/getCreateMethod(java.lang.String)
21	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$1/1(org.apache.ivy.core.cache.DefaultRepositoryCacheManager,org.apache.ivy.plugins.resolver.util.ResolvedResource)
22	org/apache/ivy/core/cache/CacheMetadataOptions/getListener()
23	org/apache/ivy/util/Configurator$Macro/recordCreateChild(java.lang.String)
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setArtifactOrigin(org.apache.ivy.core.cache.ArtifactOrigin)
26	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddMethod(java.lang.String)
27	java/lang/StringBuffer/append(java.lang.Object)
28	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadDetails(java.lang.String)
29	java/util/Date/equals(java.lang.Object)
30	java/util/Stack/peek()
31	java/lang/Class/getName()
32	java/lang/Class/newInstance()
33	java/io/File/delete()
34	java/lang/reflect/Method/getParameterTypes()
35	java/io/IOException/getMessage()
36	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
37	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.String)
38	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadTimeMillis(long)
39	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.Class)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
42	org/apache/ivy/util/Configurator$MacroDef/createMacro()
43	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadStatus(org.apache.ivy.core.report.DownloadStatus)
44	java/io/File/lastModified()
45	java/util/Stack/push(java.lang.Object)
46	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/restore()
