0	org/openrdf/rio/turtle/TurtleParser/getParserConfig()
1	info/aduna/io/IndentingWriter/writeEOL()
2	info/aduna/io/IndentingWriter/increaseIndentation()
3	java/lang/StringBuilder/StringBuilder(int)
4	org/openrdf/model/Statement/getSubject()
5	org/openrdf/model/URI/equals(java.lang.Object)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/String(char[])
12	org/openrdf/model/Statement/getPredicate()
13	org/openrdf/model/Statement/getObject()
14	org/openrdf/rio/turtle/TurtleParser/createURI(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/lang/StringBuilder/deleteCharAt(int)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Character/toChars(int)
19	org/openrdf/rio/turtle/TurtleParser/createLiteral(java.lang.String,java.lang.String,org.openrdf.model.URI,int,int)
20	java/lang/StringBuilder/append(char[])
21	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
22	java/lang/StringBuilder/length()
23	java/lang/String/length()
24	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
25	java/lang/Boolean/booleanValue()
26	org/openrdf/rio/turtle/TurtleParser/getNamespace(java.lang.String)
27	java/lang/Object/equals(java.lang.Object)
28	java/lang/StringBuilder/append(char)
29	info/aduna/io/IndentingWriter/write(java.lang.String)
