0	com/hp/hpl/jena/rdf/model/Resource/getLocalName()
1	com/hp/hpl/jena/rdf/model/Resource/as(java.lang.Class)
2	com/hp/hpl/jena/query/ParameterizedSparqlString/toString()
3	com/hp/hpl/jena/query/QueryExecution/execSelect()
4	java/lang/Double/valueOf(double)
5	com/hp/hpl/jena/query/QueryExecution/close()
6	com/hp/hpl/jena/query/QuerySolution/getResource(java.lang.String)
7	com/hp/hpl/jena/rdf/model/Literal/getDouble()
8	com/hp/hpl/jena/rdf/model/Literal/getString()
9	com/hp/hpl/jena/rdf/model/Resource/getURI()
10	com/hp/hpl/jena/query/ResultSet/next()
11	java/lang/String/equals(java.lang.Object)
12	com/hp/hpl/jena/query/ParameterizedSparqlString/ParameterizedSparqlString(java.lang.String)
13	com/hp/hpl/jena/query/QuerySolution/getLiteral(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	com/hp/hpl/jena/query/ParameterizedSparqlString/setLiteral(java.lang.String,java.lang.String)
16	com/hp/hpl/jena/query/ParameterizedSparqlString/setParam(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
17	com/hp/hpl/jena/rdf/model/Literal/getFloat()
18	com/hp/hpl/jena/query/QueryFactory/create(java.lang.String)
19	ch/fhnw/cbr/model/CBRCaseView/getIndividual()
20	eu/learnpad/or/rest/data/State/setProcessName(java.lang.String)
21	com/hp/hpl/jena/query/ResultSet/hasNext()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	com/hp/hpl/jena/query/QueryExecutionFactory/create(com.hp.hpl.jena.query.Query,com.hp.hpl.jena.rdf.model.Model)
24	java/util/List/add(java.lang.Object)
