0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
2	com/google/inject/name/Names/named(java.lang.String)
3	com/google/inject/spi/InjectionPoint/forConstructorOf(com.google.inject.TypeLiteral)
4	java/lang/Class/isInterface()
5	java/util/Iterator/hasNext()
6	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
7	java/util/List/toArray(java.lang.Object[])
8	java/util/List/get(int)
9	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/flushIndex()
10	java/lang/StringBuilder/toString()
11	com/google/inject/spi/InjectionPoint/forInstanceMethodsAndFields(com.google.inject.TypeLiteral)
12	java/util/HashSet/HashSet()
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/lang/model/element/ElementKind/isClass()
15	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
16	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
17	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
18	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/addClassToIndex(java.lang.Object,java.lang.Object)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/net/URL/toString()
22	java/lang/StringBuilder/append(java.lang.Object)
23	com/google/inject/Binder/bind(java.lang.Class)
24	java/util/Iterator/next()
25	javax/annotation/processing/RoundEnvironment/processingOver()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Class/isAnnotationPresent(java.lang.Class)
28	com/google/inject/Binder/bind(com.google.inject.Key)
29	java/lang/Class/getName()
30	javax/lang/model/element/Element/getKind()
31	javax/lang/model/element/TypeElement/getQualifiedName()
32	java/util/Set/iterator()
33	com/google/inject/TypeLiteral/getRawType()
34	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/net/URL/URL(java.net.URL,java.lang.String)
38	java/util/List/add(java.lang.Object)
39	com/google/inject/binder/AnnotatedBindingBuilder/asEagerSingleton()
40	javax/lang/model/element/TypeElement/getAnnotation(java.lang.Class)
41	java/lang/Class/getModifiers()
42	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
43	org/sonatype/guice/bean/reflect/BeanProperties/iterator()
44	java/util/List/size()
45	com/google/inject/spi/InjectionPoint/getDependencies()
