0	org/apache/maven/settings/Proxy/getProtocol()
1	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
2	org/apache/maven/model/ReportPlugin/getReportSetsAsMap()
3	org/apache/maven/model/ReportPlugin/getReportSets()
4	java/util/Properties/keySet()
5	org/apache/maven/wagon/proxy/ProxyInfo/setPassword(java.lang.String)
6	org/apache/maven/model/Dependency/getArtifactId()
7	org/apache/maven/model/Dependency/getType()
8	org/apache/maven/execution/MavenSession/getRequest()
9	java/util/Iterator/hasNext()
10	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
11	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
13	org/apache/maven/wagon/proxy/ProxyInfo/setHost(java.lang.String)
14	org/apache/maven/execution/MavenExecutionRequest/getProxies()
15	java/util/TreeMap/TreeMap()
16	org/apache/maven/model/ReportPlugin/setReportSets(java.util.List)
17	java/lang/StringBuilder/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/apache/maven/settings/Proxy/getPassword()
20	java/lang/String/equalsIgnoreCase(java.lang.String)
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	org/apache/maven/model/Dependency/getVersion()
25	java/util/Map$Entry/getKey()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	org/apache/maven/model/ReportSet/unsetInheritanceApplied()
29	org/apache/maven/wagon/proxy/ProxyInfo/setPort(int)
30	org/apache/maven/settings/Proxy/getHost()
31	java/util/List/addAll(java.util.Collection)
32	org/apache/maven/model/ReportPlugin/getInherited()
33	org/apache/maven/model/Dependency/getGroupId()
34	java/util/Iterator/next()
35	java/util/List/clear()
36	org/apache/maven/model/ReportSet/getId()
37	org/apache/maven/settings/crypto/SettingsDecryptionResult/getProxy()
38	java/lang/Boolean/valueOf(java.lang.String)
39	org/apache/maven/settings/Proxy/getPort()
40	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,boolean)
41	java/util/Properties/size()
42	java/util/ArrayList/ArrayList(java.util.Collection)
43	java/lang/StringBuilder/StringBuilder()
44	org/apache/maven/settings/crypto/DefaultSettingsDecryptionRequest/DefaultSettingsDecryptionRequest(org.apache.maven.settings.Proxy)
45	org/apache/maven/model/Exclusion/getGroupId()
46	java/util/Map/values()
47	java/util/List/addAll(int,java.util.Collection)
48	org/apache/maven/model/Exclusion/getArtifactId()
49	org/apache/maven/wagon/proxy/ProxyInfo/setType(java.lang.String)
50	org/apache/maven/model/Dependency/getScope()
51	org/apache/maven/wagon/proxy/ProxyInfo/ProxyInfo()
52	org/apache/maven/model/Dependency/getExclusions()
53	org/apache/maven/settings/Proxy/getNonProxyHosts()
54	org/apache/maven/model/Dependency/getClassifier()
55	org/apache/maven/plugin/LegacySupport/getSession()
56	org/apache/maven/settings/Proxy/isActive()
57	java/util/Map/entrySet()
58	org/apache/maven/settings/crypto/SettingsDecrypter/decrypt(org.apache.maven.settings.crypto.SettingsDecryptionRequest)
59	java/util/Properties/get(java.lang.Object)
60	java/util/Set/iterator()
61	java/util/Map/put(java.lang.Object,java.lang.Object)
62	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
63	java/util/Map/get(java.lang.Object)
64	java/lang/Boolean/booleanValue()
65	org/apache/maven/wagon/proxy/ProxyInfo/setNonProxyHosts(java.lang.String)
66	java/util/Map$Entry/getValue()
67	org/apache/maven/artifact/Artifact/setFile(java.io.File)
68	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
69	java/util/List/indexOf(java.lang.Object)
70	java/util/List/contains(java.lang.Object)
71	org/apache/maven/model/ReportPlugin/setVersion(java.lang.String)
72	java/lang/StringBuilder/append(char)
73	java/util/List/add(java.lang.Object)
74	org/apache/maven/settings/Proxy/getUsername()
75	org/apache/maven/wagon/proxy/ProxyInfo/setUserName(java.lang.String)
76	java/io/File/File(java.lang.String)
77	org/apache/maven/model/ReportPlugin/getVersion()
78	org/apache/maven/model/ReportPlugin/flushReportSetMap()
79	java/util/List/size()
80	org/apache/maven/model/Dependency/getSystemPath()
81	org/apache/maven/model/Dependency/isOptional()
