0	java/lang/Integer/intValue()
1	org/slf4j/Logger/error(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/util/Properties/load(java.io.InputStream)
4	net/sf/ehcache/store/disk/DiskStorageFactory$DiskSubstitute/installed()
5	org/slf4j/LoggerFactory/getLogger(java.lang.String)
6	java/lang/Long/valueOf(long)
7	org/slf4j/Logger/warn(java.lang.String)
8	java/util/HashMap/HashMap()
9	net/sf/ehcache/Cache$CacheStatus/canInitialize()
10	java/lang/StringBuilder/toString()
11	java/lang/Integer/getInteger(java.lang.String,int)
12	net/sf/ehcache/config/PersistenceConfiguration$Strategy/equals(java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Thread/sleep(long)
15	net/sf/ehcache/distribution/RMIAsynchronousCacheReplicator/alive()
16	java/lang/Object/getClass()
17	java/util/Properties/Properties()
18	java/util/Collection/iterator()
19	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/terracottaStoreInitialized(net.sf.ehcache.store.TerracottaStore)
20	net/sf/ehcache/Cache$CacheStatus/changeState(net.sf.ehcache.Status)
21	java/lang/Math/min(int,int)
22	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/getNonstopStore()
23	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/net/UnknownHostException/getMessage()
27	java/lang/String/trim()
28	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/equals(java.lang.Object)
29	java/lang/Throwable/getMessage()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Map/values()
33	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
34	java/lang/Class/getName()
35	org/slf4j/Logger/debug(java.lang.String)
36	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/isTransactional()
37	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/unlock()
38	java/lang/String/getBytes()
39	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
40	java/net/InetAddress/getLocalHost()
41	java/lang/Runtime/availableProcessors()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	net/sf/ehcache/config/CacheWriterConfiguration$WriteMode/createWriterManager(net.sf.ehcache.Cache)
44	net/sf/ehcache/store/disk/Segment/writeLock()
45	java/lang/Object/equals(java.lang.Object)
46	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
47	org/slf4j/Logger/isDebugEnabled()
48	java/lang/Runtime/getRuntime()
49	java/lang/String/replaceAll(java.lang.String,java.lang.String)
50	net/sf/ehcache/store/disk/DiskStorageFactory$DiskMarker/getSize()
51	java/util/Queue/isEmpty()
52	net/sf/ehcache/distribution/RMIAsynchronousCacheReplicator/notAlive()
53	java/lang/StringBuilder/append(int)
54	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/lock()
