0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/awt/FileDialog/setVisible(boolean)
3	[D/clone()
4	java/awt/FileDialog/FileDialog(java.awt.Frame,java.lang.String,int)
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/io/DataOutputStream/close()
7	[B/clone()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/indexOf(int)
13	java/lang/Math/min(int,int)
14	java/io/BufferedReader/readLine()
15	java/util/StringTokenizer/countTokens()
16	java/util/StringTokenizer/StringTokenizer(java.lang.String)
17	java/awt/FileDialog/getDirectory()
18	java/nio/ShortBuffer/limit()
19	java/awt/Frame/Frame()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/String/indexOf(java.lang.String)
22	java/io/PrintStream/print(java.lang.String)
23	java/util/ArrayList/ArrayList(int)
24	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
25	java/io/FileReader/FileReader(java.lang.String)
26	java/lang/AssertionError/AssertionError()
27	svm_toy$point/point(svm_toy,double,double,byte)
28	java/lang/System/exit(int)
29	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
30	java/lang/String/length()
31	java/util/Vector/addElement(java.lang.Object)
32	java/io/PrintStream/print(java.lang.Object)
33	java/lang/String/startsWith(java.lang.String)
34	java/nio/ShortBuffer/put(int,short)
35	java/lang/Math/max(int,int)
36	java/awt/FileDialog/getFile()
37	java/util/StringTokenizer/nextToken()
38	java/nio/ShortBuffer/get(int)
39	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
40	java/lang/StringBuilder/append(int)
41	java/lang/String/charAt(int)
42	java/io/FileOutputStream/FileOutputStream(java.lang.String)
