0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
4	org/apache/maven/archiver/MavenArchiver/getArchiver()
5	java/lang/StringBuffer/toString()
6	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/String/endsWith(java.lang.String)
11	java/util/List/iterator()
12	org/apache/maven/model/Resource/getTargetPath()
13	org/eclipse/tycho/core/osgitools/OsgiManifest/getBundleSymbolicName()
14	java/util/Iterator/next()
15	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
16	java/lang/String/trim()
17	org/apache/maven/model/Build/getResources()
18	org/apache/maven/project/MavenProject/getBuild()
19	org/apache/maven/project/MavenProject/getFile()
20	java/io/File/getName()
21	org/apache/maven/model/Resource/getExcludes()
22	org/apache/maven/model/Resource/setDirectory(java.lang.String)
23	org/apache/maven/model/Resource/getIncludes()
24	org/apache/maven/model/Resource/getDirectory()
25	java/io/File/File(java.lang.String)
