0	org/eclipse/emf/ecore/xmi/XMLResource$XMLInfo/getTargetNamespace()
1	org/eclipse/emf/ecore/EReference/getName()
2	org/eclipse/emf/ecore/xmi/impl/EMOFResourceImpl/getContents()
3	org/eclipse/emf/ecore/EObject/eContainmentFeature()
4	java/util/List/listIterator(int)
5	org/eclipse/emf/ecore/xmi/XMLResource/getContents()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/Integer/toString(int)
9	org/eclipse/emf/ecore/xmi/impl/XMLHandler$MyEObjectStack/isEmpty()
10	org/eclipse/emf/ecore/xmi/XMLResource$MissingPackageHandler/getPackage(java.lang.String)
11	org/eclipse/emf/ecore/EObject/eContents()
12	org/eclipse/emf/ecore/xmi/impl/RootXMLContentHandlerImpl/isXMINameAndNamespace(java.lang.String,java.lang.String)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/emf/ecore/EObject/eContainer()
18	org/eclipse/emf/ecore/xmi/impl/RootXMLContentHandlerImpl/isXMINamespace(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/util/Map$Entry/getKey()
22	org/eclipse/emf/common/util/EList/isEmpty()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	org/eclipse/emf/common/util/EList/iterator()
26	org/eclipse/emf/ecore/xml/type/XMLTypeDocumentRoot/eContents()
27	org/eclipse/emf/ecore/xmi/impl/RootXMLContentHandlerImpl/load(org.eclipse.emf.common.util.URI,java.io.InputStream,java.util.Map,java.util.Map)
28	java/util/Iterator/next()
29	org/eclipse/emf/common/util/EList/indexOf(java.lang.Object)
30	org/eclipse/emf/ecore/EObject/eClass()
31	org/eclipse/emf/ecore/util/ExtendedMetaData/getName(org.eclipse.emf.ecore.EStructuralFeature)
32	org/eclipse/emf/ecore/util/ExtendedMetaData/demandPackage(java.lang.String)
33	java/lang/StringBuffer/append(char)
34	java/util/ListIterator/hasPrevious()
35	org/eclipse/emf/ecore/util/ExtendedMetaData/getNamespace(org.eclipse.emf.ecore.EStructuralFeature)
36	java/util/Map/entrySet()
37	org/eclipse/emf/ecore/ENamedElement/getName()
38	org/eclipse/emf/ecore/EClassifier/getEPackage()
39	java/util/Set/iterator()
40	org/eclipse/emf/common/util/EList/get(int)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	org/eclipse/emf/ecore/EPackage$Registry/getEPackage(java.lang.String)
45	org/eclipse/emf/ecore/util/ExtendedMetaData/getProcessingKind(org.eclipse.emf.ecore.EStructuralFeature)
46	java/util/Set/add(java.lang.Object)
47	org/eclipse/emf/ecore/util/ExtendedMetaData/getElementWildcardAffiliation(org.eclipse.emf.ecore.EClass,java.lang.String,java.lang.String)
48	org/eclipse/emf/ecore/xmi/impl/XMLContentHandlerImpl/contentDescription(org.eclipse.emf.common.util.URI,java.io.InputStream,java.util.Map,java.util.Map)
49	java/util/List/add(java.lang.Object)
50	org/eclipse/emf/ecore/EReference/getEContainingClass()
51	org/eclipse/emf/ecore/InternalEObject/eURIFragmentSegment(org.eclipse.emf.ecore.EStructuralFeature,org.eclipse.emf.ecore.EObject)
52	org/eclipse/emf/ecore/xmi/XMLResource$XMLInfo/getName()
53	org/eclipse/emf/ecore/xmi/impl/XMLHandler$MyEObjectStack/peekEObject()
54	java/util/List/size()
55	java/util/ListIterator/previous()
