0	java/lang/String/substring(int,int)
1	java/util/ArrayList/get(int)
2	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/Iterator/hasNext()
7	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logPendingError(java.lang.String)
10	java/util/ArrayList/size()
11	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logCommandLineArguments(java.lang.String[])
12	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logVersion(boolean)
13	java/io/LineNumberReader/readLine()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setEmacs()
19	java/io/File/listFiles()
20	java/io/StringReader/StringReader(java.lang.String)
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/lang/StringBuffer/StringBuffer(java.lang.String)
25	java/lang/String/String(char[])
26	java/lang/StringBuffer/append(java.lang.String)
27	java/lang/String/endsWith(java.lang.String)
28	java/util/Iterator/next()
29	java/util/StringTokenizer/hasMoreTokens()
30	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setLog(java.lang.String)
31	java/lang/String/trim()
32	java/util/ArrayList/contains(java.lang.Object)
33	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
34	java/lang/StringBuffer/append(char)
35	java/io/File/getName()
36	java/io/File/toURI()
37	java/lang/String/replace(char,char)
38	java/lang/String/indexOf(java.lang.String)
39	java/lang/String/toCharArray()
40	java/util/ArrayList/ArrayList(int)
41	java/io/File/getCanonicalPath()
42	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/isCapture()
43	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
44	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
45	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logOptions(java.util.Map)
46	java/util/Set/iterator()
47	java/lang/String/length()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	java/io/File/File(java.io.File,java.lang.String)
51	java/lang/Integer/parseInt(java.lang.String)
52	java/io/File/isDirectory()
53	java/lang/String/startsWith(java.lang.String)
54	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
55	java/util/Set/contains(java.lang.Object)
56	java/lang/StringBuilder/append(char)
57	java/util/StringTokenizer/nextToken()
58	java/io/File/File(java.lang.String)
59	java/util/ArrayList/add(java.lang.Object)
60	java/util/ArrayList/iterator()
61	java/lang/String/charAt(int)
