0	java/lang/String/substring(int,int)
1	com/netflix/zuul/context/RequestContext/getCurrentContext()
2	org/springframework/beans/factory/ObjectFactory/getObject()
3	com/netflix/zuul/context/RequestContext/getRouteHost()
4	org/springframework/cloud/netflix/feign/support/SpringEncoder$FeignOutputMessage/getOutputStream()
5	java/util/Iterator/hasNext()
6	com/netflix/discovery/EurekaClientConfig/getAvailabilityZones(java.lang.String)
7	org/springframework/http/converter/HttpMessageConverter/canWrite(java.lang.Class,org.springframework.http.MediaType)
8	java/lang/StringBuilder/toString()
9	org/apache/http/HttpHost/getPort()
10	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getPath()
11	java/io/ByteArrayOutputStream/toByteArray()
12	org/apache/http/message/BasicHttpRequest/BasicHttpRequest(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/springframework/util/StringUtils/cleanPath(java.lang.String)
16	org/apache/http/client/methods/HttpPut/HttpPut(java.lang.String)
17	java/util/Collection/isEmpty()
18	java/lang/String/substring(int)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	org/apache/http/HttpRequest/setHeaders(org.apache.http.Header[])
22	org/apache/http/client/methods/HttpPost/HttpPost(java.lang.String)
23	java/util/Map$Entry/getKey()
24	java/util/Collection/iterator()
25	java/lang/Math/min(int,int)
26	feign/codec/EncodeException/EncodeException(java.lang.String)
27	java/util/List/iterator()
28	com/netflix/discovery/EurekaClientConfig/getRegion()
29	org/springframework/cloud/netflix/zuul/filters/ProxyRouteLocator$ProxyRouteSpec/ProxyRouteSpec(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean)
30	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getId()
31	org/apache/http/HttpResponse/getStatusLine()
32	com/netflix/appinfo/EurekaInstanceConfig/getHostName(boolean)
33	org/springframework/util/StringUtils/hasText(java.lang.String)
34	org/springframework/http/MediaType/valueOf(java.lang.String)
35	org/apache/http/client/methods/HttpPatch/HttpPatch(java.lang.String)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	org/apache/http/HttpHost/getSchemeName()
39	java/net/URL/getPath()
40	com/netflix/client/config/IClientConfigKey/key()
41	java/lang/StringBuilder/StringBuilder()
42	org/springframework/cloud/netflix/feign/support/SpringEncoder$FeignOutputMessage/FeignOutputMessage(org.springframework.cloud.netflix.feign.support.SpringEncoder,feign.RequestTemplate,org.springframework.cloud.netflix.feign.support.SpringEncoder$1)
43	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getLocation()
44	java/lang/String/hashCode()
45	java/lang/String/toUpperCase()
46	com/netflix/config/ConfigurationManager/getDeploymentContext()
47	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
48	java/lang/Class/getName()
49	org/apache/http/client/methods/HttpPut/setEntity(org.apache.http.HttpEntity)
50	feign/RequestTemplate/headers()
51	java/lang/String/indexOf(java.lang.String)
52	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/isStripPrefix()
53	javax/servlet/http/HttpServletRequest/getContentLength()
54	java/util/concurrent/atomic/AtomicReference/get()
55	org/apache/http/HttpHost/getHostName()
56	org/springframework/http/converter/HttpMessageConverter/write(java.lang.Object,org.springframework.http.MediaType,org.springframework.http.HttpOutputMessage)
57	org/apache/http/client/methods/HttpPatch/setEntity(org.apache.http.HttpEntity)
58	feign/codec/EncodeException/EncodeException(java.lang.String,java.lang.Throwable)
59	java/util/Map/entrySet()
60	org/apache/http/client/methods/HttpPost/setEntity(org.apache.http.HttpEntity)
61	java/util/Set/iterator()
62	java/lang/String/length()
63	org/apache/commons/logging/Log/debug(java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	org/apache/commons/logging/Log/isDebugEnabled()
66	feign/RequestTemplate/body(byte[],java.nio.charset.Charset)
67	java/util/Map$Entry/getValue()
68	java/lang/String/startsWith(java.lang.String)
69	org/apache/http/StatusLine/getStatusCode()
70	org/springframework/util/PathMatcher/match(java.lang.String,java.lang.String)
71	com/netflix/config/DeploymentContext/getValue(com.netflix.config.DeploymentContext$ContextKey)
72	org/springframework/util/StringUtils/isEmpty(java.lang.Object)
73	org/springframework/boot/autoconfigure/web/HttpMessageConverters/getConverters()
74	java/util/List/subList(int,int)
75	java/nio/charset/Charset/forName(java.lang.String)
76	com/netflix/config/DeploymentContext/setValue(com.netflix.config.DeploymentContext$ContextKey,java.lang.String)
77	org/apache/http/entity/InputStreamEntity/InputStreamEntity(java.io.InputStream,long)
78	java/util/List/size()
79	java/lang/StringBuilder/append(int)
80	org/springframework/cloud/netflix/zuul/filters/ZuulProperties$ZuulRoute/getRetryable()
81	org/apache/http/HttpResponse/getAllHeaders()
