0	org/junit/Assert/fail()
1	ca/intelliware/ihtsdo/mlds/web/rest/ReleaseFilesResourceTest/withReleaseFileWithIdOf(long)
2	org/springframework/test/web/servlet/MockMvc/perform(org.springframework.test.web.servlet.RequestBuilder)
3	java/io/File/exists()
4	org/springframework/test/web/servlet/result/MockMvcResultMatchers/status()
5	org/springframework/test/web/servlet/result/StatusResultMatchers/is5xxServerError()
6	org/eclipse/jetty/util/component/AbstractLifeCycle/start()
7	ca/intelliware/ihtsdo/mlds/web/rest/AffiliateResourceTest/createBlankAffiliate()
8	org/springframework/test/web/servlet/request/MockHttpServletRequestBuilder/accept(org.springframework.http.MediaType[])
9	ca/intelliware/ihtsdo/mlds/domain/ReleaseFile/setDownloadUrl(java.lang.String)
10	org/mockito/Mockito/when(T)
11	java/lang/System/setProperty(java.lang.String,java.lang.String)
12	org/springside/modules/test/jetty/JettyFactory/setTldJarNames(org.eclipse.jetty.server.Server,java.lang.String[])
13	org/springside/modules/test/jetty/JettyFactory/reloadContext(org.eclipse.jetty.server.Server)
14	org/mockito/Mockito/doThrow(java.lang.Throwable)
15	javax/servlet/ServletException/getRootCause()
16	java/lang/Throwable/printStackTrace()
17	org/springframework/test/web/servlet/request/MockHttpServletRequestBuilder/contentType(org.springframework.http.MediaType)
18	org/mockito/Mockito/verify(T,org.mockito.verification.VerificationMode)
19	java/io/InputStream/read()
20	org/springframework/test/web/servlet/ResultActions/andExpect(org.springframework.test.web.servlet.ResultMatcher)
21	org/springframework/test/web/servlet/request/MockHttpServletRequestBuilder/content(java.lang.String)
22	ca/intelliware/ihtsdo/mlds/domain/CommercialUsage/getState()
23	java/io/PrintStream/println(java.lang.String)
24	org/hamcrest/Matchers/containsString(java.lang.String)
25	ca/intelliware/ihtsdo/mlds/service/CommercialUsageServiceTest/withCommercialUsage(long,ca.intelliware.ihtsdo.mlds.domain.UsageReportState)
26	ca/intelliware/ihtsdo/mlds/web/rest/UriDownloader/download(java.lang.String,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
27	java/lang/Throwable/getMessage()
28	org/springframework/test/web/servlet/request/MockMvcRequestBuilders/put(java.lang.String,java.lang.Object[])
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	org/springframework/test/web/servlet/request/MockMvcRequestBuilders/get(java.lang.String,java.lang.Object[])
31	ca/intelliware/ihtsdo/mlds/security/ihtsdo/AuthorizationChecker/checkCanManageAffiliate(ca.intelliware.ihtsdo.mlds.domain.Affiliate)
32	org/junit/Assert/assertThat(T,org.hamcrest.Matcher)
33	ca/intelliware/ihtsdo/mlds/web/rest/CommercialUsageResource_TransitionCommercialUsageApproval_Test/withCommercialUsage(long,ca.intelliware.ihtsdo.mlds.domain.UsageReportState)
34	ca/intelliware/ihtsdo/mlds/service/CommercialUsageServiceTest/matchUnsupportedApprovalTransactionException()
35	org/mockito/Matchers/eq(T)
36	java/lang/System/exit(int)
37	org/mockito/stubbing/Stubber/when(T)
38	ca/intelliware/ihtsdo/mlds/web/rest/CommercialUsageResource_TransitionCommercialUsageApproval_Test/postTransitionCommercialUsageApproval(long,ca.intelliware.ihtsdo.mlds.service.ApprovalTransition)
39	org/mockito/Mockito/never()
40	ca/intelliware/ihtsdo/mlds/service/CommercialUsageService/transitionCommercialUsageApproval(ca.intelliware.ihtsdo.mlds.domain.CommercialUsage,ca.intelliware.ihtsdo.mlds.service.UsageReportTransition)
41	org/springframework/data/repository/CrudRepository/findOne(ID)
42	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
43	org/mockito/stubbing/OngoingStubbing/thenThrow(java.lang.Throwable[])
44	org/junit/Assert/assertEquals(java.lang.String,java.lang.Object,java.lang.Object)
45	ca/intelliware/ihtsdo/mlds/web/rest/ReleasePackageAuthorizationChecker/checkCanDownloadReleaseVersion(ca.intelliware.ihtsdo.mlds.domain.ReleaseVersion)
46	java/lang/Throwable/getCause()
47	org/mockito/Matchers/any(java.lang.Class)
48	org/springside/modules/test/jetty/JettyFactory/createServerInSource(int,java.lang.String)
