0	com/fasterxml/jackson/core/json/JsonReadContext/typeDesc()
1	java/util/concurrent/atomic/AtomicBoolean/get()
2	java/lang/IllegalArgumentException/getMessage()
3	java/lang/Number/intValue()
4	com/fasterxml/jackson/core/json/JsonReadContext/inObject()
5	java/math/BigInteger/compareTo(java.math.BigInteger)
6	java/math/BigInteger/intValue()
7	java/lang/StringBuilder/toString()
8	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_getByteArrayBuilder()
9	java/io/DataInput/readUnsignedByte()
10	java/util/concurrent/atomic/AtomicInteger/get()
11	java/lang/StringBuilder/append(java.lang.String)
12	com/fasterxml/jackson/core/base/ParserBase/_throwInternal()
13	java/lang/Character/isJavaIdentifierStart(int)
14	java/lang/Object/getClass()
15	java/util/concurrent/atomic/AtomicLong/get()
16	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportMismatchedEndMarker(int,char)
17	java/lang/Number/floatValue()
18	java/lang/Number/shortValue()
19	java/lang/StringBuilder/append(java.lang.Object)
20	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportError(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/_reportUnexpectedChar(int,java.lang.String)
25	java/lang/Class/getName()
26	com/fasterxml/jackson/core/base/ParserBase/_reportError(java.lang.String)
27	java/math/BigDecimal/intValue()
28	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_constructError(java.lang.String)
29	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/close()
30	java/lang/Number/longValue()
31	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/_reportError(java.lang.String)
32	java/lang/Number/byteValue()
33	com/fasterxml/jackson/core/json/UTF8DataInputJsonParser/resetAsNaN(java.lang.String,double)
34	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportUnexpectedChar(int,java.lang.String)
35	java/lang/Boolean/booleanValue()
36	com/fasterxml/jackson/core/json/JsonReadContext/inArray()
37	com/fasterxml/jackson/core/base/ParserBase/getText()
38	java/math/BigDecimal/compareTo(java.math.BigDecimal)
39	java/lang/StringBuilder/append(char)
40	java/lang/Number/doubleValue()
41	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_decodeBase64(java.lang.String,com.fasterxml.jackson.core.util.ByteArrayBuilder,com.fasterxml.jackson.core.Base64Variant)
