55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/util/Map/get(java.lang.Object)
57	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubPropertyChainOfAxiom(java.util.List,org.semanticweb.owlapi.model.OWLObjectPropertyExpression,java.util.Set)
58	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSymmetricObjectPropertyAxiom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,java.util.Set)
59	org/semanticweb/owlapi/model/OWLAnnotation/getProperty()
60	org/semanticweb/owlapi/model/OWLObjectExactCardinality/getCardinality()
61	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getAnnotations()
62	java/util/Set/add(java.lang.Object)
63	org/semanticweb/owlapi/model/OWLObjectIntersectionOf/getOperandsAsList()
64	java/lang/Integer/toString()
65	java/util/List/add(java.lang.Object)
66	org/semanticweb/owlapi/model/OWLObjectComplementOf/getOperand()
67	java/lang/Integer/valueOf(int)
