0	java/util/LinkedList/LinkedList()
1	jline/ArgumentCompletor$ArgumentList/getArgumentPosition()
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Class/forName(java.lang.String)
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Object/toString()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/util/List/get(int)
9	java/io/File/File(java.lang.String,java.lang.String)
10	java/lang/System/getProperty(java.lang.String,java.lang.String)
11	java/util/List/set(int,java.lang.Object)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/System/getProperty(java.lang.String)
16	jline/ArgumentCompletor$ArgumentDelimiter/delimit(java.lang.String,int)
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/lang/String/substring(int)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/lang/String/endsWith(java.lang.String)
22	java/io/BufferedReader/readLine()
23	java/util/StringTokenizer/StringTokenizer(java.lang.String)
24	java/util/StringTokenizer/hasMoreTokens()
25	java/lang/String/trim()
26	java/util/Arrays/asList(java.lang.Object[])
27	java/util/ArrayList/ArrayList(java.util.Collection)
28	jline/ArgumentCompletor$ArgumentDelimiter/isDelimiter(java.lang.String,int)
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/StringBuffer/append(int)
31	java/lang/StringBuffer/append(java.lang.Object)
32	java/lang/Class/getName()
33	java/lang/String/indexOf(java.lang.String)
34	java/lang/Class/newInstance()
35	jline/ArgumentCompletor$ArgumentList/getCursorArgumentIndex()
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
38	java/lang/String/length()
39	java/util/List/remove(int)
40	jline/ArgumentCompletor$ArgumentList/getCursorArgument()
41	java/io/File/File(java.io.File,java.lang.String)
42	java/lang/Integer/parseInt(java.lang.String)
43	java/lang/String/lastIndexOf(java.lang.String)
44	java/lang/String/startsWith(java.lang.String)
45	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
46	jline/ArgumentCompletor$ArgumentList/getArguments()
47	java/util/StringTokenizer/nextToken()
48	java/util/List/add(java.lang.Object)
49	java/util/List/size()
50	jline/ArgumentCompletor$ArgumentList/getBufferPosition()
