0	com/mongodb/DBCursor/next()
1	java/lang/String/split(java.lang.String)
2	java/util/List/add(E)
3	it/gruppopbdmng5/shortlink/entity/Statistiche/Statistiche()
4	java/util/ArrayList/get(int)
5	jclustering/Cluster/getCentroid()
6	com/zendaimoney/mqmonitor/entity/MonitorData/MonitorData()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	com/mongodb/DBCursor/hasNext()
9	java/util/ArrayList/size()
10	it/gruppopbdmng5/shortlink/entity/Statistiche/getBasicDBObjectClass()
11	org/apache/commons/math3/util/FastMath/exp(double)
12	com/mongodb/Mongo/getDB(java.lang.String)
13	org/bson/BSONObject/get(java.lang.String)
14	java/util/ArrayList/add(E)
15	java/lang/String/indexOf(int)
16	java/util/ArrayList/isEmpty()
17	java/util/ArrayList/ArrayList()
18	java/lang/Throwable/printStackTrace()
19	ij/IJ/log(java.lang.String)
20	java/io/BufferedReader/readLine()
21	com/mongodb/DBCollection/find(com.mongodb.DBObject)
22	com/mongodb/DBCursor/close()
23	java/lang/String/trim()
24	com/zendaimoney/mqmonitor/entity/MonitorData/setTime(java.util.Date)
25	java/lang/Double/parseDouble(java.lang.String)
26	jclustering/metrics/ClusteringMetric/distance(double[],double[])
27	com/mongodb/DBCollection/insert(com.mongodb.DBObject[])
28	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue1Count(java.lang.Long)
29	org/bson/BasicBSONObject/put(java.lang.String,java.lang.Object)
30	com/mongodb/BasicDBObject/BasicDBObject(java.lang.String,java.lang.Object)
31	java/io/FileReader/FileReader(java.lang.String)
32	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue3Count(java.lang.Long)
33	com/mongodb/BasicDBObject/BasicDBObject()
34	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue2Count(java.lang.Long)
35	com/mongodb/DB/getCollection(java.lang.String)
36	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue5Count(java.lang.Long)
37	com/mongodb/BasicDBObject/append(java.lang.String,java.lang.Object)
38	jclustering/techniques/LeaderFollower/_distance(double[],double[])
39	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue4Count(java.lang.Long)
40	com/mongodb/Mongo/Mongo(java.lang.String,int)
