0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	org/eclipse/xtext/util/GraphvizDotBuilder$Props/entrySet()
7	java/util/Iterator/hasNext()
8	org/eclipse/xtext/util/GraphvizDotBuilder$Props/esc(java.lang.String)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	java/lang/Class/getSimpleName()
11	java/io/File/createNewFile()
12	java/lang/Long/valueOf(long)
13	java/lang/Thread/getContextClassLoader()
14	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
15	org/eclipse/xtext/util/formallang/NfaGraphFormatter$Node/Node(java.lang.String,boolean)
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuffer/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Long/longValue()
20	java/io/FileOutputStream/close()
21	java/lang/Object/getClass()
22	java/util/Map$Entry/getKey()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/List/iterator()
25	java/io/File/getAbsolutePath()
26	java/lang/StringBuilder/append(long)
27	java/lang/Math/abs(long)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/lang/String/toLowerCase()
30	java/util/Iterator/next()
31	java/io/File/mkdir()
32	org/eclipse/xtext/util/formallang/Nfa/getFollowers(java.lang.Object)
33	org/eclipse/emf/ecore/EObject/eClass()
34	org/eclipse/xtext/util/GraphvizDotBuilder$Props/size()
35	java/io/FileOutputStream/write(byte[],int,int)
36	com/google/common/collect/Lists/newArrayList()
37	java/io/IOException/getMessage()
38	java/lang/Iterable/iterator()
39	java/lang/Object/hashCode()
40	java/util/Map/entrySet()
41	java/util/Set/iterator()
42	com/google/common/base/Joiner/on(char)
43	org/apache/log4j/Logger/debug(java.lang.Object)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/util/Map$Entry/getValue()
47	org/eclipse/emf/ecore/EClass/getName()
48	java/io/InputStream/read(byte[])
49	org/apache/log4j/Logger/error(java.lang.Object,java.lang.Throwable)
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
52	java/lang/Thread/currentThread()
53	java/io/File/File(java.lang.String)
54	com/google/common/base/Joiner/join(java.lang.Iterable)
55	java/lang/Integer/valueOf(int)
