0	java/lang/String/split(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	org/apache/maven/artifact/Artifact/getArtifactId()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	org/codehaus/mojo/exec/ExecJavaMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/util/List/addAll(java.util.Collection)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
19	org/apache/maven/artifact/Artifact/getFile()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/lang/StringBuilder/StringBuilder()
22	org/codehaus/mojo/exec/ExecJavaMojo/getLog()
23	java/io/File/getName()
24	java/io/File/toURI()
25	java/net/URI/toURL()
26	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
27	java/lang/StringBuilder/length()
28	java/lang/String/length()
29	java/lang/StringBuilder/append(char)
30	java/util/List/add(java.lang.Object)
31	java/lang/StringBuilder/setLength(int)
32	java/lang/String/charAt(int)
