0	org/apache/oozie/client/CoordinatorJob/getStatus()
1	org/apache/oozie/CoordinatorActionBean/getNominalTime()
2	org/apache/oozie/CoordinatorActionBean/getStatus()
3	org/apache/oozie/util/DateUtils/parseDateOozieTZ(java.lang.String)
4	org/apache/oozie/CoordinatorJobBean/setAppNamespace(java.lang.String)
5	org/apache/oozie/test/XDataTestCase/setClassesToBeExcluded(org.apache.oozie.Configuration,java.lang.String[])
6	org/apache/oozie/executor/jpa/CoordActionGetForInputCheckJPAExecutor/CoordActionGetForInputCheckJPAExecutor(java.lang.String)
7	org/apache/oozie/service/JPAService/execute(org.apache.oozie.executor.jpa.JPAExecutor)
8	org/apache/oozie/test/XTestCase/sleep(int)
9	org/apache/oozie/executor/jpa/CoordActionGetForInfoJPAExecutor/CoordActionGetForInfoJPAExecutor(java.lang.String)
10	org/apache/oozie/CoordinatorActionBean/getId()
11	org/apache/oozie/service/Services/get(java.lang.Class)
12	org/apache/oozie/service/Services/Services()
13	org/apache/oozie/CoordinatorJobBean/getId()
14	org/apache/oozie/CoordinatorActionBean/getJobId()
15	org/apache/oozie/command/CommandException/CommandException(org.apache.oozie.ErrorCode,java.lang.Object[])
16	org/apache/oozie/CoordinatorActionBean/getExternalStatus()
17	java/lang/Throwable/printStackTrace()
18	org/apache/oozie/command/CommandException/CommandException(org.apache.oozie.XException)
19	org/apache/oozie/test/XDataTestCase/addRecordToCoordJobTable(org.apache.oozie.client.Job.Status,java.util.Date,java.util.Date,boolean,boolean,int)
20	org/apache/oozie/service/StatusTransitService/StatusTransitRunnable/StatusTransitRunnable()
21	org/apache/oozie/client/rest/JsonCoordinatorJob/getUser()
22	java/lang/Runnable/run()
23	org/apache/oozie/CoordinatorActionBean/getMissingDependencies()
24	org/apache/oozie/test/XTestCase/setSystemProperty(java.lang.String,java.lang.String)
25	org/apache/oozie/CoordinatorActionBean/getLastModifiedTime()
26	org/apache/oozie/service/Services/getConf()
27	org/apache/oozie/CoordinatorActionBean/getConsoleUrl()
28	org/apache/oozie/executor/jpa/CoordJobQueryExecutor/getInstance()
29	org/apache/oozie/CoordinatorActionBean/getErrorCode()
30	org/apache/oozie/CoordinatorActionBean/getCreatedTime()
31	org/apache/oozie/test/XTestCase/waitFor(int,org.apache.oozie.test.XTestCase.Predicate)
32	org/apache/oozie/executor/jpa/CoordJobQueryExecutor/executeUpdate(org.apache.oozie.executor.jpa.CoordJobQueryExecutor.CoordJobQuery,org.apache.oozie.CoordinatorJobBean)
33	org/apache/oozie/executor/jpa/CoordJobInsertJPAExecutor/CoordJobInsertJPAExecutor(org.apache.oozie.CoordinatorJobBean)
34	org/apache/oozie/util/LogUtils/setLogInfo(org.apache.oozie.CoordinatorActionBean)
35	org/apache/oozie/service/Services/init()
36	org/apache/oozie/test/XDataTestCase/getCurrentDateafterIncrementingInMonths(int)
37	org/apache/oozie/CoordinatorActionBean/getExternalId()
38	org/apache/oozie/service/TestStatusTransitService/testCoordStatusTransitServicePausedWithError()/$anonymous1/()
39	org/apache/oozie/executor/jpa/CoordJobGetActionsJPAExecutor/CoordJobGetActionsJPAExecutor(java.lang.String)
40	org/apache/oozie/CoordinatorJobBean/getStatus()
41	org/apache/oozie/CoordinatorActionBean/getErrorMessage()
42	org/apache/oozie/CoordinatorActionBean/getActionNumber()
43	org/apache/oozie/executor/jpa/CoordJobGetJPAExecutor/CoordJobGetJPAExecutor(java.lang.String)
44	org/apache/oozie/service/Services/get()
45	org/apache/oozie/CoordinatorActionBean/getTrackerUri()
46	org/apache/oozie/test/XDataTestCase/addRecordToCoordActionTable(java.lang.String,int,org.apache.oozie.client.CoordinatorAction.Status,java.lang.String,int)
47	org/apache/oozie/service/Services/destroy()
48	org/apache/oozie/test/XDataTestCase/createCoordJob(org.apache.oozie.client.Job.Status,java.util.Date,java.util.Date,boolean,boolean,int)
49	org/apache/oozie/CoordinatorJobBean/isPending()
50	org/apache/oozie/CoordinatorJobBean/setPauseTime(java.util.Date)
