0	java/lang/String/split(java.lang.String)
1	org/apache/tika/parser/microsoft/OfficeParser$POIFSDocumentType/detectType(org.apache.poi.poifs.filesystem.DirectoryEntry)
2	java/util/regex/Matcher/group(int)
3	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
4	com/jmatio/io/MatFileReader/getMLArray(java.lang.String)
5	java/lang/String/valueOf(java.lang.Object)
6	org/apache/poi/poifs/filesystem/DirectoryNode/hasEntry(java.lang.String)
7	java/lang/String/String(byte[],int,int,java.lang.String)
8	org/apache/poi/util/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
9	java/util/Iterator/hasNext()
10	com/jmatio/io/MatFileHeader/getDescription()
11	org/apache/tika/sax/XHTMLContentHandler/endDocument()
12	java/lang/Object/toString()
13	java/io/DataInputStream/DataInputStream(java.io.InputStream)
14	org/apache/poi/poifs/filesystem/DocumentInputStream/readFully(byte[])
15	com/jmatio/types/MLArray/contentToString()
16	java/lang/Boolean/toString(boolean)
17	java/lang/StringBuilder/toString()
18	java/io/ByteArrayOutputStream/toByteArray()
19	java/io/DataInputStream/readByte()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/apache/poi/poifs/filesystem/NPOIFSFileSystem/getRoot()
22	java/util/regex/Matcher/matches()
23	org/apache/poi/poifs/filesystem/Ole10Native/getDataBuffer()
24	org/gagravarr/vorbis/VorbisComments/getComments(java.lang.String)
25	java/lang/String/substring(int)
26	java/lang/String/equalsIgnoreCase(java.lang.String)
27	java/lang/String/equals(java.lang.Object)
28	java/util/Map$Entry/getKey()
29	org/apache/tika/parser/microsoft/OfficeParser$POIFSDocumentType/getExtension()
30	java/util/Collection/iterator()
31	org/apache/poi/poifs/filesystem/DocumentInputStream/close()
32	org/apache/tika/io/TikaInputStream/getFile()
33	com/jmatio/types/MLArray/isStruct()
34	com/jmatio/io/MatFileReader/getMatFileHeader()
35	java/lang/StringBuilder/append(long)
36	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
37	org/apache/tika/sax/XHTMLContentHandler/startDocument()
38	java/util/Iterator/next()
39	org/apache/poi/poifs/filesystem/DirectoryNode/getEntry(java.lang.String)
40	com/jmatio/io/MatFileHeader/getEndianIndicator()
41	java/lang/String/trim()
42	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
43	org/apache/tika/mime/MediaType/parse(java.lang.String)
44	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
47	java/io/DataInputStream/read()
48	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
49	org/gagravarr/vorbis/VorbisComments/getDate()
50	org/apache/poi/util/IOUtils/readFully(java.io.InputStream,byte[])
51	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
52	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
53	com/jmatio/types/MLStructure/getAllFields()
54	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
55	org/apache/tika/mime/MediaType/toString()
56	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
57	java/lang/String/contains(java.lang.CharSequence)
58	java/lang/String/toCharArray()
59	org/apache/poi/poifs/filesystem/DocumentEntry/getSize()
60	java/io/InputStream/reset()
61	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
62	java/lang/String/String(byte[],java.lang.String)
63	org/apache/poi/poifs/filesystem/NPOIFSFileSystem/close()
64	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
65	java/io/DataInputStream/readUnsignedByte()
66	org/apache/tika/io/TikaInputStream/get(java.io.InputStream)
67	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
68	com/jmatio/io/MatFileReader/MatFileReader(java.io.File)
69	com/jmatio/io/MatFileReader/getContent()
70	java/util/Map/entrySet()
71	org/apache/tika/parser/microsoft/OfficeParser$POIFSDocumentType/getType()
72	java/io/InputStream/read(byte[],int,int)
73	java/util/Set/iterator()
74	java/lang/String/length()
75	org/apache/poi/poifs/filesystem/NPOIFSFileSystem/NPOIFSFileSystem(java.io.InputStream)
76	java/util/Map$Entry/getValue()
77	java/lang/String/lastIndexOf(java.lang.String)
78	java/util/regex/Pattern/matcher(java.lang.CharSequence)
79	org/apache/poi/poifs/filesystem/DocumentInputStream/DocumentInputStream(org.apache.poi.poifs.filesystem.DocumentEntry)
80	java/lang/String/valueOf(char[])
81	java/lang/StringBuilder/append(int)
82	org/apache/tika/sax/XHTMLContentHandler/newline()
83	org/apache/poi/poifs/filesystem/Ole10Native/createFromEmbeddedOleObject(org.apache.poi.poifs.filesystem.DirectoryNode)
