0	java/io/File/exists()
1	java/lang/StringBuilder/StringBuilder(java.lang.String)
2	java/util/Properties/load(java.io.InputStream)
3	java/io/File/File(java.lang.String,java.lang.String)
4	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class<?>[])
5	java/lang/Object/getClass()
6	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
7	java/util/Properties/Properties()
8	java/io/File/getAbsolutePath()
9	java/net/URL/getFile()
10	java/io/FileInputStream/close()
11	java/io/File/mkdirs()
12	java/lang/Class/getResource(java.lang.String)
13	java/net/URL/getPath()
14	org/opencloudb/mpp/tmp/MemMapLongArray/MemMapLongArray(java.lang.String)
15	org/apache/log4j/Category/warn(java.lang.Object)
16	java/lang/reflect/AccessibleObject/setAccessible(boolean)
17	java/io/FileInputStream/FileInputStream(java.io.File)
18	java/io/File/File(java.lang.String)
19	org/opencloudb/config/model/SystemConfig/getHomePath()
