0	org/apache/fontbox/cff/CFFFont$Mapping/getCode()
1	org/apache/fontbox/cff/CFFFont$Mapping/getSID()
2	java/util/Iterator/hasNext()
3	org/apache/fontbox/cff/CFFFont$Mapping/access$300(org.apache.fontbox.cff.CFFFont$Mapping,byte[])
4	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$200(org.apache.fontbox.cff.AFMFormatter$CharMetric)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$002(org.apache.fontbox.cff.AFMFormatter$CharMetric,int)
9	org/apache/fontbox/cff/encoding/CFFEncoding$Entry/getSID()
10	java/util/Collections/sort(java.util.List)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Collection/iterator()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	org/apache/fontbox/cff/CFFFont$Mapping/Mapping(org.apache.fontbox.cff.CFFFont)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/apache/fontbox/cff/charset/CFFCharset$Entry/getSID()
19	org/apache/fontbox/cff/CFFParser$EmbeddedEncoding$Supplement/getGlyph()
20	org/apache/fontbox/cff/CFFFont$Mapping/toType1Sequence()
21	org/apache/fontbox/cff/CFFParser$EmbeddedEncoding$Supplement/getCode()
22	org/apache/fontbox/cff/encoding/CFFEncoding$Entry/getCode()
23	java/lang/StringBuilder/StringBuilder()
24	java/awt/geom/Rectangle2D/getX()
25	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$302(org.apache.fontbox.cff.AFMFormatter$CharMetric,java.awt.geom.Rectangle2D)
26	org/apache/fontbox/cff/CFFFont$Mapping/access$100(org.apache.fontbox.cff.CFFFont$Mapping,int)
27	org/apache/fontbox/cff/CFFFont$Mapping/getName()
28	java/util/Collection/size()
29	java/awt/geom/Rectangle2D/getY()
30	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$300(org.apache.fontbox.cff.AFMFormatter$CharMetric)
31	java/util/Map/keySet()
32	org/apache/fontbox/cff/CFFFont$Mapping/access$200(org.apache.fontbox.cff.CFFFont$Mapping,java.lang.String)
33	org/apache/fontbox/cff/CFFParser$EmbeddedEncoding/getSupplements()
34	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$102(org.apache.fontbox.cff.AFMFormatter$CharMetric,int)
35	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$000(org.apache.fontbox.cff.AFMFormatter$CharMetric)
36	java/awt/geom/Rectangle2D/getMaxX()
37	java/util/Set/iterator()
38	org/apache/fontbox/cff/AFMFormatter$CharMetric/CharMetric(org.apache.fontbox.cff.AFMFormatter$1)
39	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$202(org.apache.fontbox.cff.AFMFormatter$CharMetric,java.lang.String)
40	java/awt/geom/Rectangle2D/getMaxY()
41	org/apache/fontbox/cff/AFMFormatter$CharMetric/access$100(org.apache.fontbox.cff.AFMFormatter$CharMetric)
42	java/util/Map/get(java.lang.Object)
43	org/apache/fontbox/cff/CFFFont$Mapping/access$000(org.apache.fontbox.cff.CFFFont$Mapping,int)
44	java/util/Set/contains(java.lang.Object)
45	java/util/Set/add(java.lang.Object)
46	org/apache/fontbox/cff/charset/CFFCharset$Entry/getName()
47	org/apache/fontbox/cff/CFFFontROS/getMappings()
48	java/util/List/add(java.lang.Object)
49	java/util/List/size()
50	java/lang/StringBuilder/append(int)
51	org/apache/fontbox/cff/CFFFontROS/getCharStringsDict()
