0	java/lang/Integer/intValue()
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/sonatype/aether/util/graph/transformer/NearestVersionConflictResolver$Position/Position(org.sonatype.aether.graph.DependencyNode,int)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/util/HashMap/HashMap()
6	java/util/Collection/isEmpty()
7	java/util/Collection/iterator()
8	java/util/List/iterator()
9	java/lang/Class/isInstance(java.lang.Object)
10	org/sonatype/aether/version/VersionConstraint/getRanges()
11	java/util/Iterator/next()
12	java/util/Map/isEmpty()
13	java/util/Collection/add(java.lang.Object)
14	java/util/Map/keySet()
15	java/lang/Class/cast(java.lang.Object)
16	org/sonatype/aether/version/VersionConstraint/containsVersion(org.sonatype.aether.version.Version)
17	org/sonatype/aether/graph/DependencyNode/getChildren()
18	java/util/Set/iterator()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	java/lang/Object/equals(java.lang.Object)
22	org/sonatype/aether/graph/DependencyNode/getVersion()
23	java/util/Iterator/remove()
24	org/sonatype/aether/graph/DependencyNode/getVersionConstraint()
25	java/lang/Integer/valueOf(int)
