0	com/sun/syndication/feed/synd/SyndFeed/getDescriptionEx()
1	org/openxmlformats/schemas/presentationml/x2006/main/CTSlideIdList/getSldIdList()
2	org/apache/poi/openxml4j/opc/OPCPackage/getPart(org.apache.poi.openxml4j.opc.PackagePartName)
3	java/io/InputStream/close()
4	org/apache/tika/parser/EmptyParser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
5	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
6	org/apache/poi/openxml4j/opc/OPCPackage/open(java.lang.String,org.apache.poi.openxml4j.opc.PackageAccess)
7	org/apache/tika/sax/EndDocumentShieldingContentHandler/reallyEndDocument()
8	java/lang/IllegalArgumentException/getMessage()
9	com/sun/syndication/feed/synd/SyndFeed/getEntries()
10	java/util/Locale/getDefault()
11	java/util/Iterator/hasNext()
12	com/sun/syndication/feed/synd/SyndContent/getValue()
13	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
14	org/apache/tika/sax/XHTMLContentHandler/endDocument()
15	java/io/File/getPath()
16	java/io/BufferedReader/BufferedReader(java.io.Reader)
17	org/apache/poi/xslf/XSLFSlideShow/getSlidePart(org.openxmlformats.schemas.presentationml.x2006.main.CTSlideIdListEntry)
18	org/bouncycastle/cms/CMSSignedDataParser/close()
19	com/sun/syndication/io/SyndFeedInput/SyndFeedInput()
20	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetMode()
21	org/apache/tika/io/TikaInputStream/setOpenContainer(java.lang.Object)
22	java/lang/StringBuilder/toString()
23	org/apache/poi/openxml4j/opc/PackageRelationship/getPackage()
24	org/apache/poi/openxml4j/opc/PackageRelationshipCollection/iterator()
25	org/apache/poi/openxml4j/opc/OPCPackage/open(java.io.InputStream)
26	com/sun/syndication/feed/synd/SyndEntry/getTitleEx()
27	org/apache/poi/POIXMLTextExtractor/getDocument()
28	java/lang/StringBuilder/append(java.lang.String)
29	org/apache/poi/extractor/ExtractorFactory/createExtractor(org.apache.poi.openxml4j.opc.OPCPackage)
30	org/bouncycastle/cms/CMSTypedStream/getContentStream()
31	org/apache/tika/io/TikaInputStream/hasFile()
32	org/apache/tika/parser/mbox/MboxParser$ParseStates/ordinal()
33	java/util/ArrayList/ArrayList()
34	org/xml/sax/InputSource/InputSource(java.io.InputStream)
35	java/util/List/iterator()
36	com/sun/syndication/feed/synd/SyndFeed/getTitleEx()
37	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String)
38	org/apache/tika/io/TikaInputStream/getFile()
39	java/io/BufferedReader/readLine()
40	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
41	org/apache/tika/sax/XHTMLContentHandler/startDocument()
42	org/bouncycastle/cms/CMSSignedDataParser/CMSSignedDataParser(java.io.InputStream)
43	java/lang/StringBuilder/append(java.lang.Object)
44	java/util/Iterator/next()
45	com/sun/syndication/feed/synd/SyndEntry/getLink()
46	java/lang/String/trim()
47	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
48	java/lang/StringBuilder/StringBuilder()
49	java/lang/Exception/getMessage()
50	com/sun/syndication/io/SyndFeedInput/build(org.xml.sax.InputSource)
51	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
52	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
53	org/apache/tika/sax/EndDocumentShieldingContentHandler/EndDocumentShieldingContentHandler(org.xml.sax.ContentHandler)
54	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
55	org/apache/tika/mime/MediaType/toString()
56	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
57	org/apache/poi/xslf/usermodel/XMLSlideShow/_getXSLFSlideShow()
58	org/apache/tika/parser/Parser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
59	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
60	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
61	org/apache/poi/openxml4j/opc/PackagePart/getRelationshipsByType(java.lang.String)
62	org/apache/poi/openxml4j/opc/PackagingURIHelper/createPartName(java.net.URI)
63	java/lang/String/length()
64	org/apache/poi/xslf/XSLFSlideShow/getSlideReferences()
65	org/apache/poi/xslf/usermodel/XSLFRelation/getRelation()
66	org/apache/tika/io/TikaInputStream/getOpenContainer()
67	java/lang/String/startsWith(java.lang.String)
68	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
69	java/util/Set/contains(java.lang.Object)
70	org/apache/poi/extractor/ExtractorFactory/setThreadPrefersEventExtractors(boolean)
71	java/util/List/add(java.lang.Object)
72	org/bouncycastle/cms/CMSSignedDataParser/getSignedContent()
73	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetURI()
74	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
75	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
76	org/apache/tika/sax/XHTMLContentHandler/newline()
77	com/sun/syndication/feed/synd/SyndEntry/getDescription()
