0	java/util/Date/Date(long)
1	java/net/DatagramPacket/DatagramPacket(byte[],int)
2	java/lang/Float/valueOf(float)
3	java/lang/Number/intValue()
4	java/lang/Double/valueOf(double)
5	java/lang/Byte/valueOf(byte)
6	java/lang/Long/valueOf(long)
7	java/lang/Long/longValue()
8	java/lang/Object/getClass()
9	java/lang/Number/floatValue()
10	java/lang/Number/shortValue()
11	java/net/DatagramSocket/setBroadcast(boolean)
12	java/lang/Class/getName()
13	java/net/DatagramSocket/send(java.net.DatagramPacket)
14	java/lang/String/String(byte[],int,int)
15	java/lang/String/format(java.lang.String,java.lang.Object[])
16	java/lang/Short/valueOf(short)
17	java/lang/Number/longValue()
18	java/lang/Number/byteValue()
19	java/lang/Object/equals(java.lang.Object)
20	java/lang/Integer/valueOf(int)
21	java/lang/Number/doubleValue()
