0	org/codehaus/plexus/component/repository/ComponentDescriptor/setComponentConfigurator(java.lang.String)
1	org/codehaus/plexus/component/repository/ComponentRequirement/setRole(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	org/codehaus/plexus/configuration/PlexusConfiguration/getValue()
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
6	java/util/HashSet/HashSet()
7	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
8	java/lang/StringBuffer/toString()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
10	org/codehaus/plexus/component/repository/ComponentRequirement/setRoleHint(java.lang.String)
11	org/codehaus/plexus/component/repository/ComponentRequirement/ComponentRequirement()
12	java/lang/String/equals(java.lang.Object)
13	org/codehaus/plexus/component/repository/ComponentRequirement/setFieldName(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
16	java/util/ArrayList/ArrayList()
17	org/codehaus/plexus/configuration/PlexusConfiguration/getChildren(java.lang.String)
18	java/lang/Boolean/valueOf(java.lang.String)
19	org/codehaus/plexus/component/repository/ComponentDescriptor/setComponentComposer(java.lang.String)
20	org/codehaus/plexus/component/repository/ComponentDescriptor/addRequirement(org.codehaus.plexus.component.repository.ComponentRequirement)
21	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
22	org/codehaus/plexus/component/repository/ComponentDescriptor/setImplementation(java.lang.String)
23	java/lang/Boolean/booleanValue()
24	java/util/Set/contains(java.lang.Object)
25	java/util/Set/add(java.lang.Object)
26	org/codehaus/plexus/component/repository/ComponentDescriptor/setInstantiationStrategy(java.lang.String)
27	java/util/List/add(java.lang.Object)
28	org/codehaus/plexus/component/repository/ComponentDescriptor/setDescription(java.lang.String)
29	org/codehaus/plexus/configuration/PlexusConfiguration/getChild(java.lang.String)
30	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(org.codehaus.plexus.util.xml.pull.XmlPullParser)
