0	org/apache/maven/model/management/DefaultDependencyManagementInjector$ManagementModelMerger/mergeDependency(org.apache.maven.model.Dependency,org.apache.maven.model.Dependency,boolean,java.util.Map)
1	java/util/Iterator/hasNext()
2	org/apache/maven/model/Build/setPlugins(java.util.List)
3	org/apache/maven/model/Plugin/getExecutions()
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	org/apache/maven/model/Dependency/getManagementKey()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/List/isEmpty()
9	java/util/LinkedHashMap/LinkedHashMap(int)
10	org/apache/maven/model/Plugin/setExecutions(java.util.List)
11	java/util/List/iterator()
12	org/apache/maven/model/PluginExecution/clone()
13	org/apache/maven/model/Model/setDependencies(java.util.List)
14	java/util/Iterator/next()
15	org/apache/maven/model/Repository/getId()
16	java/util/Map/size()
17	org/apache/maven/model/management/DefaultPluginManagementInjector$ManagementModelMerger/getPluginExecutionKey(org.apache.maven.model.PluginExecution)
18	java/util/ArrayList/ArrayList(java.util.Collection)
19	java/lang/StringBuilder/StringBuilder()
20	java/util/Collections/emptyMap()
21	java/util/Map/values()
22	org/apache/maven/model/Model/getDependencyManagement()
23	org/apache/maven/model/Repository/getUrl()
24	org/apache/maven/model/normalization/DefaultModelNormalizer$DuplicateMerger/mergePlugin(org.apache.maven.model.Plugin,org.apache.maven.model.Plugin)
25	org/apache/maven/model/Model/getBuild()
26	org/apache/maven/model/Build/getPlugins()
27	org/apache/maven/model/management/DefaultPluginManagementInjector$ManagementModelMerger/mergePluginExecution(org.apache.maven.model.PluginExecution,org.apache.maven.model.PluginExecution,boolean,java.util.Map)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	org/apache/maven/model/Model/getDependencies()
31	org/apache/maven/model/management/DefaultDependencyManagementInjector$ManagementModelMerger/getDependencyKey(org.apache.maven.model.Dependency)
32	org/apache/maven/model/Plugin/getKey()
33	java/util/List/size()
34	org/apache/maven/model/DependencyManagement/getDependencies()
