0	java/util/regex/Matcher/group(int)
1	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
2	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
3	org/apache/maven/shared/artifact/filter/PatternIncludesArtifactFilter/PatternIncludesArtifactFilter(java.util.List)
4	java/io/File/exists()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getLog()
12	org/apache/maven/plugin/logging/Log/isDebugEnabled()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/regex/Matcher/matches()
20	java/util/Set/isEmpty()
21	org/apache/maven/project/MavenProject/getArtifact()
22	java/util/List/iterator()
23	org/apache/maven/shared/artifact/filter/PatternExcludesArtifactFilter/PatternExcludesArtifactFilter(java.util.List)
24	java/io/File/mkdirs()
25	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getResolvedDependencies(boolean)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/String/trim()
29	org/apache/maven/project/MavenProject/getProperties()
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	java/util/ArrayList/ArrayList(java.util.Collection)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/String/contains(java.lang.CharSequence)
34	org/apache/maven/shared/artifact/filter/collection/ArtifactFilterException/getMessage()
35	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
36	java/util/regex/Pattern/quote(java.lang.String)
37	java/util/regex/Pattern/matcher(java.lang.CharSequence)
38	org/apache/maven/plugin/dependency/fromConfiguration/AbstractFromConfigurationMojo/getLog()
39	java/util/Properties/setProperty(java.lang.String,java.lang.String)
40	java/lang/String/replaceAll(java.lang.String,java.lang.String)
41	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo$SnapshotsFilter/SnapshotsFilter(org.apache.maven.plugin.dependency.PurgeLocalRepositoryMojo,org.apache.maven.plugin.dependency.PurgeLocalRepositoryMojo$1)
42	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo$SystemScopeExcludeFilter/SystemScopeExcludeFilter(org.apache.maven.plugin.dependency.PurgeLocalRepositoryMojo,org.apache.maven.plugin.dependency.PurgeLocalRepositoryMojo$1)
43	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo$DirectDependencyFilter/DirectDependencyFilter(org.apache.maven.plugin.dependency.PurgeLocalRepositoryMojo,org.apache.maven.artifact.Artifact,java.util.Set)
44	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
45	java/util/List/size()
46	java/util/regex/Matcher/quoteReplacement(java.lang.String)
47	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.Object,java.lang.String,java.lang.String)
