0	java/util/List/toArray(java.lang.Object[])
1	org/apache/lucene/search/spans/SpanBoostQuery/SpanBoostQuery(org.apache.lucene.search.spans.SpanQuery,float)
2	org/apache/lucene/analysis/TokenStream/reset()
3	java/lang/StringBuilder/toString()
4	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
5	org/apache/lucene/analysis/TokenStream/end()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Throwable/addSuppressed(java.lang.Throwable)
8	org/w3c/dom/Node/getNextSibling()
9	java/util/ArrayList/ArrayList()
10	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
11	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
12	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
13	org/apache/lucene/analysis/TokenStream/incrementToken()
14	java/lang/StringBuilder/StringBuilder()
15	org/w3c/dom/Node/getNodeType()
16	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
17	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
18	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
19	org/apache/lucene/analysis/TokenStream/close()
20	org/w3c/dom/Element/getFirstChild()
21	java/lang/Integer/parseInt(java.lang.String)
22	org/apache/lucene/search/spans/SpanOrQuery/setBoost(float)
23	java/util/List/add(java.lang.Object)
24	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
25	java/util/List/size()
