0	java/lang/NullPointerException/NullPointerException()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/StringBuffer/StringBuffer()
3	java/beans/PropertyDescriptor/getPropertyType()
4	java/beans/PropertyDescriptor/getName()
5	java/util/Iterator/hasNext()
6	java/lang/Class/getFields()
7	java/lang/Object/toString()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/awt/Color/Color(int,int,int)
12	java/lang/Object/getClass()
13	java/beans/Introspector/getBeanInfo(java.lang.Class)
14	java/lang/String/equals(java.lang.Object)
15	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
19	java/lang/Class/getSuperclass()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/StringTokenizer/hasMoreTokens()
22	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	java/beans/BeanInfo/getPropertyDescriptors()
26	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type)
27	java/lang/StringBuilder/StringBuilder()
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
29	java/lang/Class/getName()
30	java/lang/Class/newInstance()
31	java/beans/PropertyDescriptor/getReadMethod()
32	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
33	org/apache/commons/lang3/StringUtils/contains(java.lang.CharSequence,java.lang.CharSequence)
34	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
35	java/lang/StringBuilder/length()
36	java/lang/Integer/parseInt(java.lang.String)
37	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
38	java/beans/PropertyDescriptor/getWriteMethod()
39	javax/inject/Provider/get()
40	java/util/StringTokenizer/nextToken()
41	java/lang/reflect/Field/getModifiers()
42	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
