0	java/lang/StringBuffer/StringBuffer()
1	java/lang/StringBuffer/append(long)
2	org/objectweb/asm/util/ASMifier/appendString(java.lang.StringBuffer,java.lang.String)
3	java/io/PrintWriter/println()
4	java/lang/StringBuffer/length()
5	java/lang/Integer/toString(int)
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	java/lang/StringBuffer/toString()
9	java/lang/Exception/printStackTrace(java.io.PrintWriter)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	org/xml/sax/SAXException/SAXException(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/StringBuffer/append(double)
15	java/lang/StringBuffer/setLength(int)
16	java/lang/Boolean/valueOf(java.lang.String)
17	java/lang/Float/Float(java.lang.String)
18	java/lang/StringBuffer/append(float)
19	java/lang/Integer/Integer(java.lang.String)
20	org/objectweb/asm/Handle/getDesc()
21	java/lang/Character/charValue()
22	java/lang/StringBuffer/append(int)
23	java/lang/StringBuffer/append(java.lang.Object)
24	java/lang/Character/Character(char)
25	java/lang/StringBuffer/append(char)
26	org/objectweb/asm/Handle/getTag()
27	java/lang/Byte/Byte(java.lang.String)
28	java/lang/Double/Double(java.lang.String)
29	java/io/PrintWriter/println(java.lang.String)
30	org/objectweb/asm/Handle/getName()
31	org/objectweb/asm/xml/ASMContentHandler$Rule/decode(java.lang.String)
32	org/objectweb/asm/Handle/getOwner()
33	java/lang/StringBuffer/append(boolean)
34	java/lang/Boolean/booleanValue()
35	org/objectweb/asm/Type/getSort()
36	org/objectweb/asm/util/ASMifierAbstractVisitor/appendString(java.lang.StringBuffer,java.lang.String)
37	java/lang/Short/Short(java.lang.String)
38	java/io/PrintWriter/flush()
39	java/util/List/add(java.lang.Object)
40	org/objectweb/asm/Type/getDescriptor()
41	java/io/PrintWriter/print(java.lang.String)
42	java/util/List/size()
43	java/lang/Long/Long(java.lang.String)
44	java/lang/String/charAt(int)
