0	java/util/BitSet/BitSet()
1	java/lang/String/substring(int,int)
2	java/lang/String/getChars(int,int,char[],int)
3	java/util/Iterator/hasNext()
4	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
5	java/util/List/get(int)
6	java/lang/String/isEmpty()
7	java/lang/Long/valueOf(long)
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/String(char[])
15	java/lang/String/endsWith(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/lang/ClassLoader/getResource(java.lang.String)
18	java/lang/StringBuilder/append(long)
19	java/net/URL/toString()
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/String/replace(char,char)
23	java/io/IOException/IOException(java.lang.String)
24	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
25	java/util/BitSet/flip(int,int)
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	java/lang/Iterable/iterator()
28	java/lang/String/length()
29	java/util/List/remove(int)
30	com/google/common/base/CharMatcher$1/1(com.google.common.base.CharMatcher,com.google.common.base.CharMatcher,java.lang.String)
31	java/lang/Class/getClassLoader()
32	java/lang/String/startsWith(java.lang.String)
33	java/util/BitSet/cardinality()
34	java/net/URL/URL(java.net.URL,java.lang.String)
35	java/util/List/add(java.lang.Object)
36	java/util/List/size()
37	java/lang/Integer/valueOf(int)
38	java/lang/StringBuilder/append(int)
39	java/lang/String/charAt(int)
