0	org/apache/lucene/codecs/lucene50/Lucene50SkipWriter/writeSkip(org.apache.lucene.store.IndexOutput)
1	java/nio/file/Path/toString()
2	java/lang/String/valueOf(java.lang.Object)
3	org/apache/lucene/index/MergePolicy$OneMergeProgress/getPauseTimes()
4	java/util/Iterator/hasNext()
5	java/util/List/get(int)
6	java/lang/Double/valueOf(double)
7	java/lang/String/isEmpty()
8	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
9	org/apache/lucene/store/NativeFSLockFactory$NativeFSLock/NativeFSLock(java.nio.channels.FileLock,java.nio.channels.FileChannel,java.nio.file.Path,java.nio.file.attribute.FileTime)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/lucene/index/MergePolicy$OneMerge/isAborted()
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/Math/min(int,int)
15	java/util/ArrayList/ArrayList()
16	java/nio/CharBuffer/limit(int)
17	java/util/List/iterator()
18	java/nio/channels/FileChannel/open(java.nio.file.Path,java.nio.file.OpenOption[])
19	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/util/stream/Stream/filter(java.util.function.Predicate)
22	java/nio/file/Path/resolve(java.lang.String)
23	java/lang/Throwable/printStackTrace(java.io.PrintStream)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/lucene/util/packed/PackedInts$Reader/get(int)
27	java/lang/Throwable/getMessage()
28	java/nio/file/Files/readAttributes(java.nio.file.Path,java.lang.Class,java.nio.file.LinkOption[])
29	java/nio/file/Path/toRealPath(java.nio.file.LinkOption[])
30	java/lang/System/nanoTime()
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/lucene/index/IndexWriter$ReaderPool/release(org.apache.lucene.index.ReadersAndUpdates)
33	org/apache/lucene/index/MergePolicy$OneMerge/wrapForMerge(org.apache.lucene.index.CodecReader)
34	org/apache/lucene/index/CheckIndex$Status$IndexSortStatus/IndexSortStatus()
35	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
36	java/io/PrintStream/print(java.lang.String)
37	java/util/ArrayList/ArrayList(int)
38	org/apache/lucene/index/MergePolicy$OneMerge/checkAborted()
39	java/util/stream/Stream/map(java.util.function.Function)
40	java/lang/AssertionError/AssertionError()
41	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
42	java/nio/channels/FileChannel/tryLock()
43	java/util/stream/Collectors/joining(java.lang.CharSequence)
44	java/util/stream/Stream/collect(java.util.stream.Collector)
45	org/apache/lucene/index/SegmentReader/numDeletedDocs()
46	java/util/Map/entrySet()
47	java/lang/AssertionError/AssertionError(java.lang.Object)
48	java/nio/file/attribute/BasicFileAttributes/creationTime()
49	java/nio/CharBuffer/wrap(java.lang.CharSequence)
50	org/apache/lucene/index/MergePolicy$OneMerge/getStoreMergeInfo()
51	java/util/Set/add(java.lang.Object)
52	org/apache/lucene/index/IndexWriter$IndexReaderWarmer/warm(org.apache.lucene.index.LeafReader)
53	org/apache/lucene/index/IndexWriter$ReaderPool/get(org.apache.lucene.index.SegmentCommitInfo,boolean)
54	java/util/List/add(java.lang.Object)
55	java/util/Set/stream()
56	org/apache/lucene/index/CodecReader/maxDoc()
57	org/apache/lucene/store/IndexOutput/writeVInt(int)
58	java/util/List/size()
59	org/apache/lucene/util/packed/PackedInts$Reader/size()
60	java/lang/StringBuilder/append(int)
61	org/apache/lucene/index/MergePolicy$OneMerge/getMergeProgress()
