0	scala/sys/process/BasicIO$Streamed$/apply(boolean)
1	scala/sys/process/ProcessBuilderImpl$AbstractBuilder$$anonfun$lineStream$1/1(scala.sys.process.ProcessBuilderImpl$AbstractBuilder,scala.sys.process.BasicIO$Streamed,scala.sys.process.Process)
2	java/util/Arrays/sort(char[])
3	java/lang/NullPointerException/NullPointerException()
4	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mDc$sp(double[],int,int,scala.math.Ordering,double[],scala.reflect.ClassTag)
5	scala/reflect/ClassTag$/Byte()
6	scala/reflect/ClassTag$/Boolean()
7	scala/sys/process/ProcessImpl$Future$$anonfun$apply$1/1(scala.sys.process.ProcessImpl$Future$,scala.Function0,scala.concurrent.SyncVar)
8	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
9	scala/sys/process/ProcessImpl$CompoundProcess/scala$sys$process$ProcessImpl$CompoundProcess$$$outer()
10	scala/sys/process/BasicIO$$anonfun$input$1/1(boolean)
11	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mJc$sp(long[],int,int,scala.math.Ordering,long[],scala.reflect.ClassTag)
12	java/lang/Thread/start()
13	scala/runtime/ScalaRunTime$/array_length(java.lang.Object)
14	scala/sys/process/BasicIO$/getErr(scala.Option)
15	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mSc$sp(short[],int,int,scala.math.Ordering,short[],scala.reflect.ClassTag)
16	scala/sys/process/ProcessImpl$CompoundProcess$$anonfun$3/3(scala.sys.process.ProcessImpl$CompoundProcess,scala.concurrent.SyncVar,java.lang.Thread)
17	scala/reflect/ClassTag$/Char()
18	scala/collection/Seq/toArray(scala.reflect.ClassTag)
19	java/util/Arrays/sort(short[])
20	scala/sys/process/ProcessBuilderImpl$AbstractBuilder/run(scala.sys.process.ProcessIO)
21	java/util/Arrays/sort(int[])
22	scala/sys/process/ProcessImpl$CompoundProcess$$anonfun$1/1(scala.sys.process.ProcessImpl$CompoundProcess,scala.concurrent.SyncVar)
23	scala/sys/process/Process$/Spawn()
24	scala/util/Sorting$/scala$util$Sorting$$mergeSort$default$5()
25	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mFc$sp(float[],int,int,scala.math.Ordering,float[],scala.reflect.ClassTag)
26	scala/math/Ordering$$anon$9/9(scala.Function2)
27	scala/reflect/ClassTag$/Double()
28	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mZc$sp(boolean[],int,int,scala.math.Ordering,boolean[],scala.reflect.ClassTag)
29	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mBc$sp(byte[],int,int,scala.math.Ordering,byte[],scala.reflect.ClassTag)
30	scala/util/Sorting$/stableSort(scala.collection.Seq,scala.Function2,scala.reflect.ClassTag)
31	scala/sys/process/ProcessImpl$Future$$anonfun$apply$4/4(scala.sys.process.ProcessImpl$Future$,scala.concurrent.SyncVar)
32	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mIc$sp(int[],int,int,scala.math.Ordering,int[],scala.reflect.ClassTag)
33	scala/sys/process/BasicIO$Streamed/process()
34	java/lang/Thread/setDaemon(boolean)
35	scala/reflect/ClassTag$/Int()
36	scala/util/Sorting$/scala$util$Sorting$$booleanSort(boolean[])
37	scala/sys/process/BasicIO$$anonfun$processFully$1/1(scala.Function1)
38	scala/reflect/ClassTag$/Short()
39	scala/sys/process/ProcessImpl$Spawn$$anon$1/1(scala.sys.process.ProcessImpl$Spawn$,scala.Function0)
40	scala/reflect/ClassTag$/Float()
41	scala/reflect/ClassTag$/Long()
42	scala/sys/process/BasicIO$Streamed/stream()
43	java/util/Arrays/sort(long[])
44	scala/sys/process/ProcessImpl$CompoundProcess$$anonfun$2/2(scala.sys.process.ProcessImpl$CompoundProcess,java.lang.Thread)
45	java/util/Arrays/sort(byte[])
46	scala/sys/process/Process$/Future()
47	scala/util/Sorting$/scala$util$Sorting$$mergeSort$mCc$sp(char[],int,int,scala.math.Ordering,char[],scala.reflect.ClassTag)
