0	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/util/List/get(int)
3	de/pdark/decentxml/Element/getChildren(java.lang.String)
4	java/util/HashMap/HashMap()
5	de/pdark/decentxml/Element/getAttributes()
6	java/util/ArrayList/ArrayList()
7	java/util/Collections/unmodifiableList(java.util.List)
8	java/util/List/iterator()
9	java/util/Iterator/next()
10	java/lang/Boolean/valueOf(java.lang.String)
11	de/pdark/decentxml/Element/getChild(java.lang.String)
12	java/util/Collections/emptyList()
13	java/util/Collections/unmodifiableMap(java.util.Map)
14	java/util/Map/put(java.lang.Object,java.lang.Object)
15	java/lang/Boolean/booleanValue()
16	java/util/List/add(java.lang.Object)
17	de/pdark/decentxml/Attribute/getValue()
18	de/pdark/decentxml/Element/getChildren()
19	org/eclipse/tycho/model/ProductConfiguration$ConfigurationProperty/ConfigurationProperty(de.pdark.decentxml.Element)
20	java/util/ArrayList/add(java.lang.Object)
21	java/util/List/size()
